1962,,,,,,,,2584,2313,1722,1134,830
1963,514,1098,918,961,1656,1929,2423,2495,2372,1752,980,619
1964,523,756,904,1262,1566,2067,2623,2637,2163,1978,824,661
1965,625,832,1049,1168,1645,1938,2502,2522,1973,1871,1055,551
1966,494,648,1173,1637,1986,2259,2510,2684,2226,1800,1199,591
1967,689,843,962,715,1531,1777,2420,2813,2346,1851,1359,372
1968,545,1094,1104,1397,1763,2366,2729,2398,2320,1675,958,529
1969,613,594,935,1215,1532,1759,2424,2700,2416,1463,1098,694
1970,720,1068,1030,1082,1864,2280,2791,2689,2245,1701,1093,544
1971,541,718,998,1165,1479,2104,2658,2715,2270,1548,897,
1972,399,920,1367,1361,1897,2348,2744,2543,2138,1586,821,466
1973,557,867,771,,2003,2266,2662,2594,2204,1658,933,755
1974,643,835,1092,1259,1788,2342,2572,2592,2454,1807,1028,553
1975,680,796,935,977,1824,2175,2547,2444,,1522,942,691
1976,706,848,1027,1125,1992,2242,2678,2315,2254,1787,1202,777
1977,606,1067,879,1648,1362,2354,2556,2510,2098,1893,1077,922
1978,834,894,1279,1156,,1926,2450,2534,2092,2012,846,435
1979,535,677,,,,,2522,2488,2503,1825,1001,886
1980,779,961,943,1277,1493,1909,2574,2498,2275,1916,1162,894
1981,928,992,946,1387,1796,2495,2719,2734,2402,1547,1121,858
1982,479,937,882,1214,1774,1965,2488,2595,2121,1626,812,610
1983,716,856,923,1048,1523,1717,2188,2554,2396,1775,,791
1984,754,881,1213,,1990,,2774,2672,2502,,956,484
1985,526,844,862,1650,1809,2512,2747,2491,1978,1632,881,715
1986,995,920,1194,1324,1655,2071,2481,2597,1883,1674,1129,716
1987,512,792,996,1666,1893,2390,2331,2575,2255,1933,887,498
1988,614,979,1159,1370,1678,2152,2764,2583,2361,1991,957,534
1989,407,707,1146,1683,,2221,2600,2446,2214,1657,1061,670
1990,533,661,1141,1529,,2230,2752,2551,2285,1977,1094,423
1991,611,1198,718,,1626,2086,2663,2535,2594,2050,1115,
1992,,989,1159,1619,2081,2171,2434,2714,2358,1961,1043,494
1993,623,852,,,,2008,2481,,,1790,,
1994,,,,,,,,2776,,1605,,
1995,674,,1028,1243,1417,1760,2362,2702,2467,,1306,
1996,,976,1237,1469,1853,2325,2892,,2366,1767,,702
1997,,831,,,,,,,,1723,1147,502
1998,749,608,1021,1068,,,2499,2792,2192,1593,899,443
1999,,692,926,,1758,2138,2535,,2398,2032,1221,679
2000,,,1058,,1921,2379,,2671,,,751,
2001,,,1182,1150,,,2629,2749,2461,,1093,523
2002,512,884,997,1421,1776,2401,2814,2644,2444,1672,1160,671
2003,876,771,1099,1047,1691,2373,2899,2673,2597,2129,869,786
2004,611,693,1510,,1923,2405,2744,2721,2363,1528,777,
2005,619,892,1083,1215,1578,1918,2794,2770,,1832,,835
2006,657,881,,,1759,2058,2948,2641,2425,1651,,
2007,394,812,,,2028,2425,,,2253,,,
2008,533,,,,,2436,,,,,1131,
2009,,,,,,,2857,,2548,,,
2010,,,,,,,,,2375,,,
2011,640,,901,1210,1410,1738,,,2433,,,
2012,768,835,1009,1317,1849,2200,2615,2786,,1794,1184,667
2013,587,735,1311,1538,1879,2444,2832,2601,2265,1688,1207,657
2014,1064,,1325,1527,1921,2418,2789,2630,2445,1979,1224,826
2015,895,1168,1513,1480,1765,2562,2644,,2493,2053,930,570
2016,722,1099,,,1833,,2753,,2319,1747,1268,687
2017,660,835,1129,1278,1595,2008,2682,2903,2380,1839,1262,883
2018,1004,945,1053,1522,1885,2431,2931,2737,2404,1819,1297,827
2019,868,641,1065,1563,1494,2025,2581,2707,2372,,1293,802
2020,754,1104,1031,1467,1999,2374,2714,2852,2495,2077,1134,
2021,,,,,2065,2617,,2725,,1627,1254,723
2022,768,,,,,,,,,,,
