1987,,,,,,,,,,1194,314,-181
1988,-48,342,191,489,,,,,,1262,111,67
1989,-19,-370,157,636,626,1204,1364,1321,1180,687,423,377
1990,-19,-86,318,690,609,1084,1614,1492,1393,622,242,-410
1991,117,441,25,247,519,897,1600,1552,1537,943,312,130
1992,185,342,483,608,1179,1293,1491,1665,1212,861,194,-184
1993,-267,-163,411,299,862,981,1089,1353,1346,896,203,83
1994,225,-54,402,527,864,1069,1648,1454,1416,628,-237,-128
1995,146,439,129,306,772,997,1435,1292,1365,762,563,123
1996,10,127,309,445,600,1090,1721,1606,1096,714,345,27
1997,-27,79,290,335,994,957,1446,1555,1209,635,352,6
1998,99,16,190,429,497,1085,1726,1676,1427,643,191,-190
1999,32,-156,13,261,541,944,1382,1470,1283,893,467,147
2000,-71,165,142,599,692,1265,1409,1514,1179,671,107,237
2001,78,-19,315,227,1040,1008,1433,1640,1371,819,279,-86
2002,-196,165,93,478,696,1202,1696,1441,1247,706,486,87
2003,423,45,271,203,714,1317,1780,1573,1398,900,24,-7
2004,49,77,445,588,690,1182,1613,1595,1006,652,282,249
2005,122,232,399,372,774,893,1580,1539,1022,718,313,195
2006,33,102,-1,470,841,1238,1620,1419,1219,693,199,43
2007,-35,123,440,438,822,1022,1621,1377,1030,566,358,-196
2008,-205,117,76,231,742,961,1490,1426,1279,735,496,-128
2009,223,65,13,285,799,1044,1563,1397,1295,548,234,-132
2010,219,175,175,210,421,890,1456,1332,1116,745,115,8
2011,140,-89,70,99,437,854,1245,1421,1389,695,176,91
2012,113,-27,21,409,678,859,1373,1550,1356,770,344,-136
2013,10,21,263,398,787,1102,1609,1403,1097,607,390,21
2014,339,217,307,475,793,996,1654,1513,1301,861,365,178
2015,408,406,526,430,813,1445,1566,1524,1142,1029,154,-59
2016,13,312,281,673,854,1153,1351,1555,1053,588,483,-238
2017,-166,78,296,302,828,1195,1616,1684,1245,705,220,249
2018,278,-82,124,441,951,1090,1605,1532,1117,786,435,-4
2019,247,-336,127,514,830,1119,1395,1554,1051,551,458,102
2020,54,43,126,536,819,1068,1447,1545,,,235,138
2021,95,-33,111,541,814,1449,1741,1555,1251,616,456,-29
2022,285,174,301,185,537,1099,1726,1775,1405,1111,112,-19
2023,-38,-89,-168,327,923,1168,1648,1631,1098,844,395,328
2024,211,160,192,421,716,1216,1807,1478,1351,872,174,257
2025,231,-35,246,538,845,1251,1647,1684,1410,684,605,415
2026,452,299,562,533,955,1214,1622,1605,,,,
