1952,,,,,,,,2107,1597,857,647,217
1953,407,307,667,1097,1887,2087,2147,2097,1727,1247,497,207
1954,187,467,457,1397,1327,1967,2147,2087,1847,1147,407,7
1955,-142,297,627,1287,1637,1587,2317,2217,1877,1137,457,-53
1956,-173,457,547,937,1677,1897,2107,2007,1557,,467,683
1957,-7,523,513,1313,1673,2083,2093,1973,1843,933,703,293
1958,-177,-367,243,1063,1513,1843,2243,2023,1673,1033,653,-217
1959,-67,283,373,1113,1743,1763,2143,2183,1783,1233,513,253
1960,143,-27,-247,1303,1443,1863,2013,2133,1803,1233,603,-247
1961,-307,353,803,763,1343,1763,2003,2033,1833,1093,763,143
1962,-27,393,433,913,1883,1873,1973,1983,1583,1243,533,-217
1963,,,,,1473,1861,1956,1925,1574,1393,635,-467
1964,89,-196,542,1229,1641,2000,2071,1985,1765,931,824,287
1965,-19,85,247,1142,1835,1853,2060,2021,1908,1003,689,307
1966,-388,-38,623,941,1527,1938,2207,1984,1561,1004,687,61
1967,216,-167,735,1230,1307,1947,1937,1877,1428,1127,361,296
1968,-184,-484,707,1137,1401,1909,2111,2113,1640,1138,620,-93
1969,-170,-51,121,1201,1651,2005,2215,2013,1618,1143,353,-197
1970,-427,-20,414,1224,1663,1932,2102,2076,1981,1321,644,247
1971,-215,92,243,988,1365,2080,2038,1993,1914,1482,530,603
1972,201,-50,453,1018,1481,1649,2077,2062,1786,989,479,455
1973,-15,-14,938,971,1398,2064,2141,2126,1891,1317,708,140
1974,544,138,781,1191,1550,1724,2032,2031,1538,1043,620,152
1975,148,270,319,894,1720,1940,2104,2237,1637,1327,858,206
1976,-209,590,892,1131,1421,1942,2027,1912,1572,823,147,-120
1977,-837,-95,835,1285,1744,1775,2239,2123,1861,983,804,54
1978,-521,-556,407,1175,1508,1916,2083,2152,1911,1106,880,293
1979,-334,-281,772,1120,1580,1800,2006,2056,1698,1049,710,251
1980,-42,-324,387,1049,1550,1812,2258,2210,1887,1015,460,104
1981,-412,155,255,1332,1386,2054,2166,1981,1613,1029,602,-98
1982,-325,147,697,938,1824,1836,2141,1946,1642,1211,758,522
1983,-76,141,623,944,1455,1911,2150,2183,1745,1123,548,-171
1984,-193,348,359,965,1413,2117,1994,2061,1586,1637,550,748
1985,-415,0,647,1292,1605,1862,2102,1993,1742,1421,1141,-158
1986,-127,234,592,1264,1579,2028,2259,2004,1838,1255,734,164
1987,-111,102,609,886,1795,2043,2257,2263,1777,909,795,308
1988,-237,14,661,1037,1532,1912,2257,2293,1722,780,693,109
1989,364,44,765,1015,1336,2015,2192,2056,1731,1225,611,-509
1990,364,533,791,1059,1522,1952,2142,2103,1751,1254,862,499
1991,103,303,678,1307,1921,2055,2296,2132,1772,1314,602,362
1992,145,414,549,1098,1451,1888,2229,1985,1798,1125,647,142
1993,265,-30,326,1055,1576,1953,2361,2188,1780,1146,656,40
1994,-349,216,509,1353,1261,2089,2182,2005,1601,1182,946,442
1995,70,-19,692,1152,1509,1965,2234,2282,1643,1239,315,-63
1996,-98,-13,251,1027,1708,2063,1999,2037,1661,1173,321,378
1997,-78,381,787,883,1290,1911,2204,1986,1666,1134,388,105
1998,289,323,548,1137,1715,1981,2158,2167,2001,1263,709,352
1999,275,252,287,1307,1644,2092,2364,2081,1730,1169,901,280
2000,-133,409,837,1061,1771,2062,2028,2041,1711,1284,453,-331
2001,-66,399,294,1342,1626,1981,2054,2202,1614,1186,1030,461
2002,268,183,641,1278,1484,2091,2259,2217,2035,1217,493,65
2003,-373,-3,789,1253,1543,1850,2153,2204,1723,1183,960,103
2004,-230,172,755,1191,1875,1941,2113,1972,1823,1350,860,169
2005,173,266,363,1185,1370,2082,2293,2274,1920,1315,788,-78
2006,459,44,605,1387,1425,1868,2206,2202,1571,1061,778,490
2007,186,-318,965,1008,1741,2023,2086,2445,2042,1567,633,415
2008,5,273,636,1188,1478,2081,2102,2000,1877,1101,445,234
2009,-114,219,687,1203,1647,2040,1966,2126,1770,1121,830,47
2010,-276,-276,582,1356,1749,2137,2261,2268,1878,1278,744,-431
2011,-252,370,579,1404,1655,2071,2375,2221,1815,1100,914,438
2012,258,332,1221,1176,1862,1954,2352,2090,1746,1089,478,441
2013,214,37,180,1177,1593,2038,2180,2050,1766,1260,436,282
2014,-425,-17,353,1272,1731,2113,2053,2038,1853,1180,348,295
2015,-106,-482,600,1189,1843,2149,2197,2081,1894,1234,967,871
2016,-157,141,1008,1183,1517,2050,2269,2300,2026,1435,839,174
2017,355,590,577,1467,1583,1938,2194,2034,1724,1391,715,43
2018,-183,656,290,931,1981,2090,2210,2175,2106,1260,437,323
2019,-58,527,482,1356,1890,1957,2307,2157,2214,1430,440,452
2020,298,335,932,924,1440,1973,2385,2198,1751,1344,922,145
2021,2,44,795,1101,1498,2063,2188,2274,1802,1460,508,712
2022,-217,324,783,1125,1765,2030,2239,2155,1704,1033,744,214
2023,414,636,645,1256,1503,1814,2219,2120,1820,1297,651,473
2024,6,521,851,1348,1789,2127,2316,2156,1931,1344,853,248
2025,-382,220,851,1366,1537,2191,2410,2047,1844,1214,660,167
2026,-174,87,1072,1490,1577,2027,2306,2320,,,,
