1925,,,,,,,2326,2202,2238,1057,526,88
1926,-52,253,331,900,1662,1927,2329,2378,2121,1301,591,126
1927,74,523,795,1193,1755,,,,2013,1441,,
1930,228,580,604,1337,1875,2165,2520,2309,2202,1067,616,3
1931,138,272,361,1109,1697,2214,2572,2268,2179,1435,1081,555
1932,712,590,276,1165,1801,2215,2389,2269,1987,1327,551,
1933,455,218,533,1249,1931,2291,2347,2272,2179,1257,574,471
1934,312,-391,405,1272,1728,2396,2612,2301,2110,1299,858,108
1935,109,263,1052,1052,1624,2144,2466,2296,1812,1239,827,-245
1936,-296,-186,777,985,1595,2086,2511,2358,1952,,,447
1937,,,,,1744,2281,,,1838,,698,
1938,275,834,,1428,1775,2053,2358,2249,1897,1248,807,156
1939,290,514,818,1073,1803,2364,2282,2329,2151,1450,500,334
1940,,256,546,,1740,2258,2310,2323,1736,1253,626,563
1941,178,-71,174,1408,1683,2175,,2259,2042,1547,615,486
1942,-44,-5,799,1324,1830,2331,2430,,1917,1415,835,96
1943,281,242,521,998,1873,2458,2408,2313,1796,1240,567,39
1944,136,444,574,1152,2069,2369,2354,2349,1919,1355,741,-6
1945,,,1134,1421,1584,2137,,2278,2154,1279,833,-108
1946,258,331,1166,1251,1737,2211,,,,,,
1948,,,,,,,,2271,1910,1088,918,
1949,537,573,619,1087,1828,,2563,2333,1694,1553,611,375
1950,782,321,408,1029,1790,,2192,2179,1841,1463,379,-131
1951,207,208,618,1086,1669,2218,2403,2228,1933,1418,308,261
1952,376,332,628,1174,1762,2403,2496,2304,1908,1036,707,293
1953,388,389,727,1133,2020,2346,2455,2345,1913,1427,,
1954,121,490,470,1464,1465,2222,2325,2267,2054,1338,571,
