2007,,,,,,,,,,1908,,486
2008,194,,733,1331,1597,,,2243,,1182,636,322
2009,-57,292,,,,2170,2164,2371,1874,1205,964,
2010,56,6,848,1480,1845,,,2411,,,737,-63
2011,-4,447,721,,1838,,,2359,1994,1325,953,544
2012,344,578,1240,1293,1925,2065,2589,2324,1915,1346,615,554
2013,329,244,,1323,1640,2199,2407,2153,1839,1398,643,453
2014,-158,281,378,1228,1812,2198,,2108,1963,1381,572,457
2015,61,-169,568,1277,1925,2272,,2260,2031,1309,1001,882
2016,21,299,1047,1292,1607,2185,2513,2481,2199,,,428
2017,438,819,774,1603,1728,2251,2433,2219,1977,1548,715,252
2018,20,615,510,1152,2083,2227,2414,2366,2296,1564,682,342
2019,218,496,663,1460,1995,2115,2492,2312,2196,1494,610,433
2020,415,568,1079,1244,1566,2168,2555,2343,1832,1476,1088,319
2021,274,246,856,1355,1649,2169,2416,2407,1995,1656,678,678
2022,-63,372,851,1254,1757,2195,2424,2342,2004,1249,978,270
2023,636,770,886,1435,1590,1941,2429,2271,2015,1515,758,503
2024,231,554,996,1417,1846,2221,2445,2345,1899,,991,247
2025,-168,391,980,1501,1742,2358,2614,2173,1982,1387,820,133
