2005,,,,274,876,1238,1585,1351,1139,514,93,-295
2006,-364,-266,-39,506,953,1399,1493,1348,803,469,49,-487
2007,-761,-449,57,365,756,1271,1536,1531,1137,592,134,-615
2008,-860,-389,-103,351,755,1284,1467,1416,994,555,63,-333
2009,-440,-285,82,279,977,1127,1530,1351,970,418,57,-757
2010,-674,-639,-271,329,789,1374,1572,1436,1223,615,-156,
2015,,,,,639,1360,1432,1461,1239,688,-76,-454
2016,-631,-315,168,332,717,1434,1665,1278,1116,719,64,-291
2017,-448,-60,269,379,769,1436,1533,1399,1103,621,363,-170
2018,-297,-256,35,568,980,1480,1553,1440,1131,532,-139,-560
2019,-624,-591,-25,480,586,1217,1548,1529,1239,356,-40,-496
2020,-594,-396,111,536,1076,1359,1647,1631,1019,662,118,-591
2021,-552,-374,-57,466,896,1452,1519,1415,1186,507,215,-177
2022,-582,-732,-180,539,1079,1464,1599,1426,1192,485,-218,-306
2023,-669,-576,-283,321,912,1168,1735,1577,1183,637,-5,-455
2024,-618,-350,-79,455,905,1505,1521,1567,1171,821,-257,-118
2025,-714,108,154,454,758,1392,1515,1538,1093,779,288,95
2026,-265,84,614,529,926,1542,1671,1689,,,,
