1979,,,,,,,,,,,,-673
1980,-893,-1093,-603,312,1057,1482,1832,1582,1007,132,-693,-703
1981,-1103,-643,-793,132,1007,1122,1732,1217,887,696,-428,-943
1982,-1173,-418,-83,622,1007,1282,1842,1402,946,572,57,-582
1983,-283,-703,-253,367,1007,1147,1562,1247,1222,652,-403,-598
1984,-1233,-552,-443,262,1197,1442,1557,1432,907,607,-228,-8
1985,-1048,-1268,-358,-32,957,1357,1667,1392,877,927,-803,-793
1986,-1353,-868,-123,13,1072,1592,1427,1312,852,482,32,-728
1987,-1338,-658,-793,392,782,1097,1567,1152,892,757,-127,-318
1988,-312,-608,-668,-93,1377,1377,1727,1467,1257,367,-268,-418
1989,232,-533,222,567,1172,1392,1632,1397,1082,632,32,-453
1990,-337,7,-62,362,1132,1372,1492,1507,927,627,-93,-237
1991,-323,-648,-102,417,667,1012,1842,1632,982,,,-243
1992,-93,-468,-18,182,1232,1612,1362,1217,1212,87,-393,-187
1993,-353,-237,-158,627,1362,1152,1542,1247,687,262,-312,-843
1994,-772,-1118,-807,657,877,1202,1857,1692,1082,112,-52,-208
1995,-273,-468,-408,176,957,1222,1477,1457,1067,606,-123,-553
1996,-823,-788,-368,207,841,1177,1347,1736,996,517,-763,-803
1997,-592,-568,-503,97,836,1322,1717,1707,1267,437,-318,-403
1998,-728,-692,-387,,,,,,,,,-199
1999,-640,-330,80,730,1060,1485,1540,1330,1329,430,450,-855
2000,-305,-345,-244,530,1180,1129,1479,1429,950,839,65,-595
2001,-560,-889,-875,400,925,1205,1650,1405,1015,420,140,-845
2002,-429,-170,-100,600,1260,1779,1679,1920,1180,-9,-560,-860
2003,-930,-439,-130,640,780,1270,1740,1580,979,190,260,-300
2004,-850,-530,-20,710,1200,1120,1679,1610,,,,
