1914,-1474,-2069,-1005,-235,998,1315,1652,1418,1119,653,-548,-1228
1915,-1329,-1142,-835,547,706,1100,1559,1401,1070,593,-194,-1120
1916,-1316,-1707,-1226,232,730,1163,1929,1622,980,246,-483,-1340
1917,-1792,-2003,-912,-32,445,1173,1711,1361,1197,250,-191,-1765
1918,-2002,-1789,-797,50,763,1215,1581,1499,688,523,-70,-1004
1919,-1239,-1090,-792,-28,863,1811,1797,1471,1076,387,-608,-1642
1920,-2129,-1459,-694,-69,881,1486,1524,1645,1291,890,-475,-978
1921,-1301,-1268,-621,370,975,1708,2073,1446,1304,508,-710,-1282
1922,-1705,-1385,-670,113,1134,1389,1478,1549,1215,,-303,-1379
1923,-1770,-1730,-1327,-238,747,1525,1597,1283,1112,414,-244,-653
1924,-1904,-1630,-681,43,562,1264,1408,1426,,,,
1929,,,,,,,,,,393,-463,-1442
1930,-1689,-1357,-853,15,916,1409,1447,1479,1075,529,-136,-1045
1931,-1523,-1082,-694,88,952,1512,1851,1461,1302,721,134,-713
1932,-756,-999,-1141,-215,962,1537,1566,1551,1210,426,-672,-1040
1933,-1259,-1541,-960,105,915,1553,1670,1490,1155,447,-1028,-1725
1934,-1375,-2207,-980,-22,910,1454,1681,1260,1168,331,-47,-1593
1935,-1937,-1458,-729,53,580,1277,1886,1593,827,445,-482,-1440
1936,-1721,-1839,-594,-143,729,1262,1684,1396,1109,106,-825,-960
1937,-1360,-1019,-1023,252,1009,1438,1589,1728,942,265,-304,-1278
1938,-1757,-1452,-612,75,967,1499,1611,1673,965,605,-313,-975
1939,-1560,-1595,-1104,-156,894,1403,1658,1584,1003,328,-389,-816
1940,-1666,-1296,-1109,-57,867,1281,1647,1456,1055,395,-537,-1067
1941,-1657,-1348,-873,367,1011,1470,1595,1249,1132,389,-332,-1019
1942,-1570,-1369,-522,429,918,1454,1501,1447,1047,499,-446,-1468
1943,-1867,-1339,-1245,-201,875,1462,1615,1464,1018,435,-379,-1556
1944,-891,-1379,-1021,-171,1080,1386,1649,1590,1075,435,-272,-1151
1945,-1969,-1127,-144,172,572,1279,1481,1521,1030,322,-405,-1488
1946,-1504,-1763,-44,116,685,1322,1500,1341,1155,705,-322,-1152
1947,-1421,-1430,-738,-235,487,1329,1685,1904,1070,928,-413,-1174
1948,-1806,-1455,-874,331,671,1329,1579,1564,1202,443,18,-812
1949,-1328,-1252,-943,194,862,1632,1686,1585,930,674,-513,-983
1950,-1515,-1481,-1021,-348,803,1349,1556,1239,926,581,-392,-1416
1951,-1513,-1236,-645,275,1093,1295,1536,1352,936,425,-666,-1250
1952,-1338,-1252,-804,360,797,1357,1688,1494,1180,289,-153,-755
1953,,-1053,-589,1,926,1354,1628,1600,1051,583,27,-831
1954,-1861,-870,-938,13,,,,1415,908,389,-223,
1955,,,-1009,326,1079,1766,1828,1746,959,688,-292,-1465
1956,-1444,-1022,-1073,4,527,1456,1455,1428,758,699,,
1957,-2103,,-536,281,734,1420,1654,1442,,,,
1959,,,,,,,,1776,1256,306,-720,-967
1960,-1372,-1296,-1369,111,983,1403,1604,1630,1093,501,59,-1518
1961,-1822,-1010,-569,,699,1280,1670,1575,1332,642,-81,
1962,,,,,1183,1428,1661,1626,1048,570,-184,-1184
1963,,,,173,737,1584,1802,1275,,396,-98,-1422
1965,,,-1074,29,1070,1351,1406,1301,992,374,-365,-710
1966,,-1080,-653,83,528,1490,1807,1525,1047,412,-294,-1281
1967,,,,,543,1560,1610,1423,1131,460,-474,-841
1968,-1709,-1690,-541,,,,,,,705,-401,-1113
1969,-1162,-1149,-886,156,780,1279,1648,1826,1081,300,-321,-1317
1970,-1822,-1661,-885,142,759,1516,1847,1660,1109,724,-232,-1398
1971,-1912,-1327,-966,113,762,1595,1526,1507,1304,937,-288,-964
1972,-1495,-1672,-1198,-165,1025,1287,1566,1403,1009,200,-511,
