1990,,,,,,,,,,,,-589
1991,-1543,-1087,-397,-223,364,697,,1327,962,553,102,-1003
1992,-1018,-1259,-659,-145,445,796,,1429,1123,481,-266,-741
1993,-1263,-1389,-716,-32,286,741,,1467,1024,453,-113,-332
1994,-958,-1480,-609,-48,355,945,1482,1551,1002,635,112,-620
1995,-964,-1254,-691,-39,330,997,1475,1448,1056,589,49,-499
1996,-901,-560,-398,151,423,1013,1449,1718,983,560,3,-170
1997,-729,-1168,-855,25,357,989,1419,1367,1114,479,-14,-389
1998,-840,-768,-384,137,655,1042,1534,1525,1040,604,3,-536
1999,-777,-549,-55,175,880,1257,1467,1468,1282,379,,-289
2000,-658,-773,-273,157,385,1112,1461,1559,1151,524,72,-445
2001,-833,-866,,81,551,1121,1337,1679,1241,723,80,-192
2002,-1038,-875,-569,22,488,933,1438,1483,,,,
