1966,,,,,,,,,,,,344
1967,-76,-246,339,933,1394,1713,1979,1949,1583,1124,539,354
1968,-106,83,454,1279,1649,1764,2174,1979,1664,1164,789,469
1969,-71,204,769,759,1564,1994,1994,2129,1754,1183,659,534
1970,423,549,774,1219,1408,1844,2189,1954,1619,1024,804,
1971,,,,,,,,2084,1833,1009,749,-5
1972,-741,-406,579,1299,1483,1879,2225,2105,1834,1225,425,-259
1973,-319,385,390,975,1535,1765,2159,2095,1845,1250,335,70
1974,-450,250,685,855,1504,2015,2100,2025,1540,1480,560,-240
1975,-135,-84,670,1180,1370,1815,2205,2070,1670,1145,505,-199
1976,-255,-294,505,1020,1500,1800,2040,2005,1700,1315,805,225
1977,-220,620,535,990,1520,1934,2190,2200,1775,975,955,-71
1978,260,580,700,1054,1554,1829,2161,1915,1696,1301,355,361
1979,281,591,761,1061,1541,1865,2071,2256,1846,1311,806,271
1980,40,31,476,1001,1471,1926,2336,2071,1456,1311,691,391
1981,286,231,791,991,1246,1826,2151,2061,1801,1451,501,611
1982,286,65,426,1086,1401,1786,1951,2026,1756,1211,481,251
1983,-248,111,516,1115,1521,1761,2081,1940,1681,1051,781,376
1984,296,436,651,911,1556,1876,2036,1831,1856,1216,671,-124
1985,356,21,256,1215,1631,1921,1931,2271,1696,881,820,171
1986,351,450,691,1236,1201,1876,2291,2356,1936,1236,296,75
1987,201,371,-64,916,1496,1806,2166,2056,1736,1106,556,251
1988,151,271,436,1115,1565,1890,2196,2145,1746,1126,325,344
1989,-750,-315,780,1545,1620,1915,2220,2265,1795,1090,745,44
1990,-410,15,590,1050,1370,1845,2280,2025,1710,1265,900,429
