1893,-1121,-981,-247,457,1091,,,,1426,979,,-590
1894,-457,-653,302,834,1219,2113,2037,,1271,655,-184,-230
1895,,,-615,,,,,,,,-16,-392
1896,-593,-658,-383,989,1719,1943,2117,,1266,692,,-360
1897,,-474,-271,561,1099,1731,2266,,1725,1016,,
1900,-572,-964,,,,1826,2053,2281,1744,1301,65,
1901,,-1061,-249,836,,2063,2419,1963,1596,929,-77,-581
1902,-638,-687,,716,1400,1655,,,1487,,,
1903,,,,,1175,1414,1831,,,,,
1904,,,,356,1382,1904,2013,1727,,799,207,
1905,-972,-1105,-127,,1255,1872,2100,1997,1698,,-13,-298
1906,-300,-779,-454,778,,,,2118,1762,817,113,-552
1907,-747,-886,-5,57,925,1770,1994,1916,1506,673,-7,-387
1908,-593,-871,,,,,2241,1867,1900,965,246,-448
1909,-608,-473,-199,450,1183,1887,2125,2071,1533,718,554,-527
1910,-705,-843,448,940,1063,1878,2338,1912,1463,1013,-91,-611
1911,-533,-564,-150,574,1624,1953,2214,1955,1515,774,-89,
1912,,,,704,1319,1708,1975,1692,1591,998,187,-243
1913,,-903,-272,645,1237,1932,2028,1958,1491,1019,498,-39
1914,,,-264,555,1428,1758,2145,1905,1503,1099,146,-625
1915,-762,-432,-340,1048,1107,1435,1982,1652,1492,946,,-506
1916,-406,-852,,,1278,1441,2487,,1451,802,209,
1917,-999,,-234,381,952,1528,,,1372,375,,
1918,-1488,-796,,,,,1736,,1171,,,-91
1919,-306,,-75,601,,,,,,814,,
1920,,-974,-137,280,1181,1939,1903,1856,1715,1299,61,-242
1921,-462,-502,,971,,2235,,2096,1952,932,-42,-436
1922,-813,-738,-276,,1816,,2055,,,,,
1923,-794,-1118,,348,1196,2076,2033,1812,1542,,110,
1924,-975,-857,-362,456,852,1761,1918,1866,1216,1116,209,-834
1925,-951,-551,-136,911,1051,2040,2131,2034,1604,295,-93,
