1986,,-1116,20,710,1281,1318,1487,1520,947,767,252,-365
1987,-1063,,-456,501,838,1369,1579,1313,1255,766,,-203
1988,-67,-159,-127,568,1156,1387,1639,1571,1145,689,-320,-231
1989,-246,-13,355,702,,1248,1547,1552,1260,813,23,-75
1990,-307,168,464,480,1169,1341,1437,1663,,773,172,-341
1991,,,,,,1253,,,1296,596,,
1992,-246,-123,,,,,,,,,,
1993,-295,-337,-106,649,,1313,1384,1471,1094,644,-253,
1994,,-297,264,617,1030,1424,1996,1709,1303,494,252,-176
1995,-435,20,-49,526,1004,1324,1880,1596,1035,921,-195,-507
1996,-639,-743,-375,610,1112,,1454,1563,723,699,261,-634
1997,-622,-89,166,201,1142,1479,1467,1679,1198,418,139,-122
1998,,165,-49,826,1203,1516,1494,,1112,561,-206,-551
1999,-281,-404,245,,,,,1519,1498,646,,
2000,,-55,160,,1357,1605,1406,,1032,1053,506,-138
2001,-323,-173,58,466,1195,1201,1617,1706,,983,-44,-660
2002,-263,163,243,540,1431,,1737,1798,1063,442,342,-636
2003,-539,-554,206,550,1364,1714,,1958,1303,249,390,-183
2004,-548,-216,125,750,969,1407,1548,1686,1138,810,98,-291
2005,-318,-526,-63,739,1138,1429,1625,1447,1301,818,78,-350
2006,-667,-431,-149,771,1139,1551,2076,1386,1507,921,390,-2
2007,62,-3,357,868,1231,1633,1685,1700,1014,560,-113,
2008,,66,116,634,1161,1598,1652,,1048,679,303,-108
2009,-582,-395,1,1046,1134,1270,1696,1717,1419,,366,
2010,-722,-367,66,633,,1426,1817,1572,1011,473,361,-682
2011,-294,-470,229,868,1081,1512,1442,1680,1402,706,222,-105
2012,-312,-829,341,667,1290,1479,1723,1736,1244,677,403,-367
2013,-491,-337,-333,666,1068,1437,1772,1720,1003,833,281,-66
