1948,,,,,,,,,,,-1099,
1949,,-1939,-1223,,,1545,2236,1815,1159,414,-1414,-2447
1950,-2464,-1797,-776,311,1308,1874,,1902,1073,105,,-2620
1951,,,-1204,107,,,,,,,,
1952,-2388,-2577,-1079,180,1146,1866,2101,1708,959,-33,-1562,-2866
1953,-2885,,,,,,,,,,,
1969,,,,,,,,,873,100,-1331,
1970,-2849,,,,,,,,,-78,-989,
1973,,,,,,,,,,,-1032,-1780
1974,-2441,,,141,,,,,1090,-188,-1391,-2263
1975,-2266,-2161,-651,372,1222,1809,1855,1828,1151,96,-1041,-2094
1976,-2010,-1913,-1070,130,898,1586,1951,1535,1266,13,-1366,-2391
1977,-2830,-2402,-1042,115,1131,1751,2079,1780,998,95,-948,-2269
1978,-2536,-2066,-1137,237,1118,1689,1802,1873,1142,89,-985,-2328
1979,-2476,-2045,-1135,69,1446,1896,,1623,917,221,-1655,-2237
1980,-2736,-2102,-1194,-37,,,2140,2056,994,-75,-990,
1981,-2671,-2415,-1100,518,,1744,,,1162,44,-1568,-1964
1982,-2353,-1730,-990,453,1063,1992,1965,1818,904,78,-1162,-1949
1983,-2233,-2318,-694,103,1097,1517,1882,1775,1100,109,-812,-1868
1984,-2728,-2328,-1671,137,1266,1706,1925,,995,67,-1045,-1955
1985,-2594,-2305,-1006,314,1184,1811,,1693,917,188,-1122,-2289
1986,-2293,-1758,-648,124,1183,2019,1906,1836,1184,-56,-1226,-2132
1987,-2473,-2007,-1227,236,923,1764,1992,1809,1013,64,-1613,-1953
1988,-2345,-2337,-1293,391,1066,1915,2008,1861,1168,267,-856,-2171
1989,-2369,-1933,-768,447,1161,1640,1864,1838,979,281,-981,-2083
1990,-2728,-1835,-162,380,1295,1682,2082,1826,976,487,-843,-1726
1991,-2331,-1948,-967,215,1189,1834,1869,2013,984,283,-1026,-2429
1992,-2242,-1690,-723,176,1421,1682,2070,1726,797,219,-1158,
1993,,-1695,-517,219,1144,1786,1926,1749,,147,-1131,-2070
1994,-2457,-1756,-1023,325,1149,2010,2202,1835,1244,320,-977,-2047
1995,-1775,-1399,-770,144,857,1853,1883,1827,1087,308,-757,-1838
1996,-2221,-1672,-798,298,1309,1726,2095,,958,40,-1339,-2287
1997,-2758,-2180,-877,,1254,1929,2118,,,-6,-1017,
1998,,-1804,-532,,1298,1636,2138,,1286,270,,
2001,,-2360,-983,318,1283,2071,2177,2153,1229,202,-784,-2197
2002,-2237,-1877,-431,392,1366,1914,,1965,1267,-195,-1460,-2365
2003,,-1805,-871,414,1086,1794,1999,1670,1054,250,-1395,-2136
2004,-2493,-2015,-1051,279,1016,2083,2124,1966,1176,327,-905,-2363
2005,-2383,-2349,-878,345,1045,1848,2118,1985,1305,324,-1010,-2317
2006,-2642,-2059,-869,108,1225,1766,2152,1998,1268,213,-1138,-2244
2007,-2394,-1710,-1084,381,1333,2166,2235,2171,1490,107,-973,-1807
2008,-2496,-1818,-279,517,1113,2001,,,,344,-1213,-2009
2009,-2548,-2082,-1159,695,1336,1746,2012,,1043,165,-1450,-2458
2010,-2646,-2367,-1479,-164,1364,2251,2203,1811,1244,79,-1127,-2333
2011,-2717,-1937,-869,556,1170,2061,2169,2049,1014,449,-1451,-2629
2012,-3125,-2223,-1101,385,1337,1913,2232,1923,1323,182,-1329,-2746
2013,-2893,-2484,-1420,51,1402,1819,2057,1885,1028,127,-696,-1683
2014,-2333,-2255,-760,693,1228,1929,2001,1812,1100,83,-956,-2146
2015,-2170,-1516,-685,427,1246,1872,2325,2090,1164,200,-1227,-2122
2016,-2791,-2009,-510,258,1221,1754,2305,1923,1319,-259,-1593,-2122
2017,-2541,-1850,-642,578,1307,2079,2244,1825,1072,51,-1354,-2582
2018,-2659,-2319,-764,488,1418,1940,2054,,,,,
