1865,,,,,1853,2123,2353,2213,1963,1533,1113,633
1866,843,1003,1003,1203,1613,2083,2263,2063,1813,1343,973,833
1867,793,893,1093,1293,1663,2033,2123,2173,1993,1283,923,483
1868,433,793,903,1173,1793,2173,2233,2203,1893,1523,883,973
1869,433,943,693,1243,1773,1873,2283,2103,1893,1353,883,543
1870,423,603,843,1233,1693,1993,2293,2043,1723,1383,1033,493
1871,403,733,903,1253,1593,1713,2203,2183,1993,1323,863,203
1872,683,813,1033,1303,1573,1923,2283,2093,1893,1513,1113,1053
1873,893,713,1163,1173,1523,1883,2343,2353,1883,1583,973,713
1874,583,643,773,1183,1323,1983,2303,2103,1973,1553,863,683
1875,783,363,683,1053,1743,2043,2103,2183,1913,1413,923,543
1876,613,743,963,1253,1483,1923,2253,2263,1803,1623,863,1023
1877,823,843,783,1273,1443,2153,2263,2393,1833,1263,1173,663
1878,573,753,883,1253,1703,1983,2143,2233,2003,1613,953,583
1879,783,903,953,1133,1343,1923,1983,2443,1923,1433,863,263
1880,363,783,913,1223,1433,1703,2153,1963,1833,1523,1173,973
1881,443,743,983,1333,1483,1883,2303,2183,1623,1233,1053,703
1882,703,673,1073,1243,1573,1923,2133,2133,1733,1483,1143,833
1883,633,813,633,1063,1473,1833,2113,2093,1823,1433,1083,623
1884,693,863,993,1273,1723,1683,2213,2173,1783,1263,793,783
1885,473,893,973,1163,1513,1953,2163,2233,1873,1303,1073,703
1886,663,673,813,1243,1553,1863,2133,2043,1993,1613,1093,733
1887,553,473,953,1063,1383,1943,2293,2173,1833,1163,963,623
1888,393,483,813,1123,1653,2043,1973,1943,1953,1253,1003,773
1889,543,593,743,1053,1633,2013,2133,1993,1713,1463,953,413
1890,783,523,793,1153,1533,1933,2013,2163,1703,1333,863,443
1891,333,533,843,1043,1483,1793,2183,1993,1903,1513,1013,773
1892,643,763,743,1313,1573,2023,2173,2123,1933,1503,1013,563
1893,233,743,983,1273,1563,1943,2143,2163,1943,1533,943,763
1894,493,683,893,1283,1533,1843,2213,2063,1813,1443,1083,563
1895,483,413,823,1233,1483,1853,2203,2063,2023,1453,1113,663
1896,463,573,1043,1033,1413,1873,2193,1943,1743,1343,863,793
