1960,-791,89,819,1229,1879,2259,2599,2509,1859,859,-61,-561
1961,-931,-521,489,1449,1869,2419,2679,2379,1859,889,-161,-901
1962,-1111,-230,499,1399,2059,2339,2549,2409,1849,959,-91,-761
1963,-981,-221,829,1439,2109,2329,2519,2449,1879,1099,129,-741
1964,-941,-471,789,1759,1839,2359,2499,2439,1839,899,-61,-701
1965,-641,-361,639,1559,1929,2389,2499,2379,1779,1099,299,-841
1966,-601,39,839,1509,1839,2539,2469,2459,1829,959,19,-721
1967,-1301,-361,639,1419,1979,2409,2559,2339,1899,929,-221,-841
1968,-791,-461,839,1399,1979,2409,2569,2419,1759,999,209,-501
1969,-951,-661,909,1499,2039,2239,2549,2469,1779,1159,99,-601
1970,-921,-191,489,1479,2079,2319,2559,2549,1869,989,89,-671
1971,-781,-261,889,1559,1979,2469,2519,2459,1719,889,159,-371
1972,-661,-591,699,1399,2099,2359,2299,2419,1769,819,149,-771
1973,-801,9,649,1659,1949,2319,2639,2519,1939,900,220,-740
1974,-800,-560,580,1780,2030,2280,2610,2320,1800,840,130,-1260
1975,-960,-370,670,1500,1850,2280,2480,2390,1880,1010,0,-950
1976,-820,-80,520,1470,2000,2340,2510,2300,1870,1040,-20,-760
1977,-989,-400,720,1480,1980,2410,2510,2480,1900,1200,320,-530
1978,-1440,-720,660,1610,2280,2490,2680,2430,1820,1080,130,-380
1979,-620,-80,570,1640,1940,2420,2460,2440,1860,1180,40,-440
1980,-760,-380,660,1580,2160,2400,2540,2380,1810,1090,400,-460
1981,-770,-260,790,1610,2200,2460,2530,2300,1760,780,10,-839
1982,-600,-140,720,1340,1940,2300,2540,2510,1790,1160,-10,-740
1983,-960,-300,570,1370,2030,2280,2460,2550,2020,980,160,-720
1984,-960,-520,780,1480,2130,2410,2530,2560,1810,900,200,-980
1985,-939,-30,610,1600,1980,2320,2600,2500,1800,1060,110,-560
1986,-730,-250,500,1330,1910,2320,2720,2510,1810,1140,130,-640
1987,-630,-10,890,1480,1880,2230,2560,2500,1920,1000,200,-460
1988,-560,-300,440,1480,1980,2420,2650,2470,1980,990,180,-460
1989,-820,-320,480,1380,2100,2300,2580,2390,1860,1140,60,-370
1990,-540,-130,700,1480,2100,2560,2560,2560,2060,1070,320,-630
