2001,,,,619,1223,1633,2092,2149,1517,589,,-717
2002,,,,382,951,1755,2207,1799,1380,127,41,
2003,,-944,-353,762,,1599,2141,2265,1299,,-668,-560
2004,,-747,184,,1009,1465,1996,1739,1511,643,149,-404
2005,-1038,-283,45,800,1024,1748,2064,1890,1486,648,98,-561
2006,-123,-611,-139,975,1266,1797,2314,2112,1378,437,-28,-380
2007,-631,,314,464,1324,1796,2413,1980,1431,732,-33,-671
2008,-798,-839,,440,1133,1533,2136,2068,1343,646,42,-1224
2009,-1053,-859,-451,500,1051,1520,1835,1794,1764,310,334,-1202
2010,-952,-1035,-59,738,1026,1661,1997,2028,1235,903,-182,-1078
2011,-1025,-1114,-546,415,968,1582,2102,1977,1481,866,-14,-343
2012,-430,-459,564,814,1190,1759,2343,1976,1475,525,-79,-789
2013,-898,-472,-473,128,1133,1652,1970,2041,1620,561,-232,-1155
2014,-891,-1129,-345,372,1179,1628,1914,1922,1374,802,-552,-458
2015,-560,-925,277,647,1071,1816,2079,1991,1601,859,69,-400
2016,-663,-17,281,596,1314,1847,2035,1988,1444,737,462,-1150
2017,-977,-496,-57,591,1279,1783,2308,1831,1362,643,-183,-733
2018,-865,-1367,-269,127,,1908,2014,1988,1280,483,-280,-309
2019,-852,-1796,-376,627,935,1719,2041,1909,1420,243,-223,-585
2020,-810,-496,54,349,1148,1843,2027,2056,1363,294,49,-218
2021,-369,-1194,332,489,1129,1991,2353,2006,1680,939,172,-877
2022,-921,-857,-66,146,1108,1701,2150,2150,1638,807,-455,-1265
2023,-635,-589,-762,295,1485,1958,1974,2000,1652,644,96,-75
2024,-905,-60,-193,731,1216,1605,2207,1979,1824,974,-146,-554
2025,-970,-1306,254,629,1308,1720,2025,1977,1701,971,136,-759
2026,-768,-75,169,509,1329,1700,2361,2073,,,,
