1998,,,,,,,,1863,,541,-534,-1218
1999,-1516,-915,-388,589,910,1338,,1653,1046,445,-288,
2000,-1557,,-380,343,905,1287,1681,1465,1005,399,-529,-1644
2001,-580,,-247,459,1126,1238,,1725,,255,-278,-1324
2002,-1254,-771,-1442,-246,882,1615,1868,1443,910,-6,-294,-777
2003,-1434,-1262,-959,388,922,,,,989,500,-931,-926
2004,-1713,-843,-242,532,869,1262,1655,1424,941,166,-195,-1083
2005,-1510,-836,-320,621,1035,1399,1628,1367,907,474,-173,-773
2006,-642,-949,-691,695,1161,1609,,1641,1160,164,,
2007,-993,-1490,-429,319,1073,1477,1961,1424,942,,,
2008,-1435,-1253,-472,160,1027,1442,1646,,1058,566,,
2009,-1471,-1316,-1166,287,968,1422,1609,1549,1392,119,,-1871
2010,-1247,-1003,,509,893,,1628,1505,912,622,-615,-1455
2011,-1368,-1429,-1064,205,1152,1469,1630,1587,1312,530,-552,-514
2012,,-810,-93,452,974,1523,1833,1712,1326,-6,-892,-1532
2013,-1238,-734,-827,-50,1284,1463,1617,1709,1363,406,,-1648
2014,-1141,-1794,-869,243,963,1420,1794,1666,1105,618,-920,-975
2015,-1072,-1320,-165,541,1023,1608,1802,1635,1014,579,-317,-1076
2016,-1027,-408,-7,677,1236,,,,,,,
