1952,,,,,776,691,606,630,776,951,1151,1406
1953,1516,1606,1196,1081,886,481,506,561,,,1051,1236
1954,1681,1331,1216,1056,796,616,481,601,855,906,1121,1451
1955,1406,1391,1231,,736,491,541,596,676,921,,
1956,1395,1670,1426,1096,846,611,431,581,841,891,1070,1170
1957,,,,,,,,631,771,855,1036,1236
1958,1286,1456,1161,975,781,701,386,601,781,821,1246,1261
1959,1736,1426,1251,1070,761,591,626,576,721,830,1251,1351
1960,1591,,1326,951,726,,561,486,796,1000,,
1965,1177,1366,1112,844,780,654,504,682,876,982,1022,
1966,1495,1521,1408,970,,465,508,575,849,1010,1210,1233
1967,,,,1040,853,622,525,563,692,981,1025,1211
1968,1450,1550,1369,1035,657,505,508,618,761,818,937,1306
1969,1437,1586,1340,1005,710,478,658,704,602,951,1302,1156
1970,1571,1390,1339,1162,698,632,595,,588,904,1255,1332
1971,,,1518,1186,759,589,535,556,723,905,1132,1385
1972,1508,1801,1258,1160,858,588,505,687,929,1009,1219,1280
1973,1510,1563,1151,1138,928,468,561,651,851,1053,1147,1533
1974,1674,,1533,1054,807,,530,610,757,1055,1119,1297
1975,1360,1503,1263,968,785,687,,640,915,986,1278,1477
1976,1561,1642,1336,1055,898,641,546,573,793,851,1209,1260
1977,1528,1500,1408,1013,733,586,501,719,757,1072,1110,1257
1978,1427,1430,1309,1048,927,553,481,604,868,1028,1214,1351
1979,,1549,1348,,,,,,,1031,1263,1298
1980,1358,1344,1235,1166,,,,,,1076,1200,
1981,,1694,,,,,,,,,1213,1397
1982,1565,1510,1373,,,,,,,1007,1284,1381
1983,1282,1596,,,,,,,,,1165,1417
1984,1436,1426,1319,,,,,,,,1275,1209
1985,1406,1328,,,,,,,,,1279,
1986,1394,1305,1367,1140,,,,,,,1176,1359
1987,1306,1361,1174,1160,,,,,,1052,1308,1349
1988,1672,1421,1378,,,,,,,,,1530
1989,1595,1642,,,,,,,,1013,,1391
1990,,1516,1387,,,,,,,1112,1248,1311
1991,1485,,1166,,,,,,,1053,1084,1370
1992,1258,1440,1372,1111,802,479,,,,,,
