1938,,,,1257,1507,2197,2277,2287,2087,1767,1457,977
1940,887,1137,1217,1297,1607,1877,2137,2297,2087,1557,1247,797
1941,897,1007,1127,1187,1337,1757,2187,2167,1977,1497,1097,797
1942,717,647,1067,1177,1567,1957,2157,2217,2077,1907,1287,1047
1943,1037,937,1047,1337,1637,1967,2237,2267,2117,1667,1127,1027
1944,847,767,997,1487,1687,1987,2257,2407,2127,1467,1277,887
1945,637,957,1067,1477,1827,2227,2387,2277,2157,1777,1327,1157
1946,847,977,1087,1447,1617,1937,2217,2317,2187,1847,1237,917
1948,947,897,1087,1367,1647,2007,2127,2357,2047,1777,1387,1107
1974,,,,,1574,2046,2242,2342,2112,1353,1156,977
1987,837,893,980,1384,1580,2039,2444,2530,2384,1978,1296,1141
1989,882,1041,1218,1343,1759,2092,2511,2604,2150,1768,1502,1268
1990,939,1257,1207,1244,1740,2175,2350,2462,2390,1857,1202,840
1991,919,847,1162,1165,1441,1969,2425,2539,2348,1680,1235,916
1997,1051,1046,1137,1375,1853,2203,2374,2488,2292,1911,1423,1135
1999,911,809,1143,1339,1947,2180,2449,2594,2282,1909,1138,1045
2001,1006,933,1383,1351,1746,2189,2448,2581,2134,2035,1268,908
2002,1021,1047,1250,1355,1664,2268,2403,2340,2135,1774,1434,1245
2006,848,869,1162,1540,1862,2306,2587,2441,2262,2052,1624,1153
2011,910,1022,1172,1572,1912,2142,2432,2542,2322,1872,1562,1147
2012,893,666,1152,1448,1819,2334,2448,2636,2187,1887,1442,1097
2013,947,877,1267,1412,1622,2082,2562,2532,2262,2072,1312,1082
2014,1132,1062,1172,1592,1762,2302,2452,2522,2432,2072,1612,1042
2015,912,882,1172,1462,1852,2267,2737,2602,2202,1882,1468,1322
2016,1242,1191,1200,1472,1710,2174,2453,2412,2270,1973,1529,1295
2017,948,1218,1315,1413,1857,2312,2513,2607,2137,1905,1358,1123
2018,1208,852,1196,1535,1684,2163,2499,2598,2373,1863,1443,1234
2019,975,1089,1209,1380,1652,2163,2612,2527,2303,,1361,1318
2020,1125,1030,945,1552,1926,2133,2541,2532,2230,1747,1588,1195
2022,,,,,,,,,2435,2115,1640,1380
2023,995,935,1300,1520,1845,2375,2765,2620,2360,2125,1545,1205
2024,1175,1220,,1525,1855,2270,2565,2660,2195,2035,1875,1070
2025,1150,1100,1335,1590,1900,2525,2610,2854,2560,2199,1691,1473
2026,1292,1492,1442,1779,2042,2594,2866,2952,,,,
