1943,,2227,2347,2607,2957,3097,3057,3037,2917,2757,2347,
1944,1787,1937,2097,2457,2857,3247,3237,3097,2937,2897,2167,2017
1945,1887,2047,2277,2527,3007,3307,3187,3047,3057,2677,2367,1987
1946,1757,2017,2347,2847,2957,3317,3077,2987,3067,2717,2267,2207
1947,1837,2187,2227,2567,2967,3257,3247,3007,2967,2817,2177,1857
1948,1987,2077,2287,2857,3027,3367,3057,3047,2987,2717,2230,2070
1949,1540,1930,2290,2570,2910,3220,2960,3020,2970,2670,2480,2030
1950,2010,2160,2370,2730,2910,3240,2910,3090,3020,2920,2510,2200
1951,1980,2190,2370,2610,2870,3300,3220,3070,3150,2920,2450,2070
1952,2100,2110,2080,2540,2990,3290,3100,3000,3180,2970,2261,1911
1953,2091,2081,2401,2551,2791,3331,3051,3081,3111,2901,2381,1861
1954,2061,2191,2281,2731,2931,3221,3051,2951,3061,2841,2411,2141
1955,1741,1911,2321,2531,2811,3228,3158,2918,3008,2748,2178,2008
1956,2018,1898,2408,2528,3128,3248,3018,3038,3018,2788,2318,1958
1957,2058,2358,2258,2608,2838,3248,3238,3098,3058,2628,2158,2128
1958,1798,2008,2148,2648,3148,3318,3128,2898,2858,2658,2288,2078
1959,2018,2018,2368,2788,2978,3358,2988,2918,2968,2598,2188,1798
1960,1768,1688,2368,2658,2948,3298,3118,,3088,,,
1962,,,,,2832,3052,3041,3097,2972,2867,2472,2047
1963,1986,2142,2312,2602,3022,3177,3022,2932,3007,2812,2282,
1964,,1891,2061,2472,2862,3102,3092,2982,2962,2882,2277,2077
1965,2117,1877,2137,2572,2759,3103,3114,2934,2894,2819,2514,2019
1966,1829,1769,2239,2504,3004,3219,3029,2894,2924,2714,2549,2074
1967,1939,2369,2494,2564,,,,,,,,
1969,,,,2567,2842,3067,3147,3092,3042,2697,2412,1971
1970,1892,2117,2187,2417,2882,3172,2997,2967,2851,2552,2326,2097
1971,1996,1977,2312,2422,2767,3032,3026,2857,2932,2577,2257,1937
1972,2027,2082,2382,2582,2807,3097,3076,2912,2757,2776,2222,1992
1973,1767,2021,1952,2267,2807,3082,3107,2942,2957,2812,2412,2052
1974,1987,2067,2272,2557,2772,3232,2901,2917,2822,2717,2312,1821
1975,1927,1971,2142,2242,2552,3117,2947,2897,2902,2697,2442,2037
1976,2071,2272,2226,2372,2722,3132,2947,2992,2817,2527,2222,1996
1977,2037,2192,2062,2451,2701,3202,3062,2997,3102,2857,2487,2292
1978,2092,2012,2407,2492,2802,3237,3072,2972,2882,2812,2357,1957
1979,1817,2012,2147,2467,2662,3192,3222,3107,2987,2872,2252,2222
1980,1987,2227,2257,2522,2757,3392,3172,2932,2957,2672,2322,2212
1981,2032,2232,2117,2622,2787,3067,2917,2997,2876,2652,2447,2197
1982,1957,2062,2297,2672,2732,3167,3062,3082,3112,2772,2277,1837
1983,1957,1987,2054,2289,2819,3134,3074,2919,2928,2754,2254,2119
1984,1939,2054,2239,2434,2984,3019,2853,2894,3004,2609,2254,2054
1985,1839,2039,2204,2564,2853,3064,2949,2974,,,,
1987,,,,,,3158,3069,2924,2994,2894,2199,1864
1988,1874,2149,2174,2329,2704,3089,2844,2934,2958,2809,2319,1969
1989,1699,2189,2244,2704,2794,3044,2999,2799,2933,2799,2329,1944
1990,1924,1903,2214,2549,2779,3224,2899,3019,2754,2594,2234,1819
1991,1903,2154,2134,2479,2708,3119,2849,2984,2839,2789,2254,1924
1992,1789,1899,2069,2469,2789,3199,3029,2939,2934,2760,2100,1995
1993,2000,2004,2180,2430,2740,3195,3055,3030,2920,2730,2205,2015
1994,1875,1944,2210,2500,2770,3230,3135,2990,3034,2795,2390,2075
1995,1979,2205,2255,2405,2770,3155,3140,3085,2970,2765,2525,1954
1996,1910,2240,2270,2620,3060,3309,3020,2870,2815,2620,2230,1945
1997,1729,1845,2345,2290,2980,3280,3105,3015,3020,2659,2295,1675
1998,1865,1754,2040,2300,2755,3295,3145,3050,3090,2959,2385,1960
2000,2025,2195,2240,,2990,3165,3110,,,,,
