2006,,,,,,2276,2574,2700,1980,1371,954,706
2007,504,359,1315,1224,1958,2374,2375,2720,2264,1756,902,812
2008,355,649,973,1489,1848,2349,2435,2379,2171,1412,731,677
2009,380,558,1067,1396,1946,2373,2316,2404,2138,1415,961,402
2010,95,175,777,1539,2032,2487,2590,2647,2223,1486,981,110
2011,181,714,1078,1613,1862,2419,2567,2518,1932,1330,1038,741
2012,668,771,1542,1577,2073,2250,2570,2365,1992,1393,793,807
2013,666,523,688,1441,1778,2341,2365,2345,2106,1526,776,635
2014,-49,506,876,1469,1900,2333,2266,2374,2240,1546,620,652
2015,321,92,1100,1562,2001,2402,2524,2337,2104,1525,1265,1136
2016,283,659,1252,1494,1851,2409,2588,2590,2356,1809,1136,618
2017,903,,1085,1733,,2225,,,,1592,1057,503
2018,180,,900,1249,2159,2393,2464,2414,2422,1634,736,639
2019,463,977,905,1534,2069,2260,2459,2451,2432,1724,796,829
2020,680,695,1365,1295,1738,2237,2507,2449,2094,1679,1136,470
2021,463,526,1195,1313,1782,2281,2398,2425,,1643,780,1070
2022,326,715,1102,1413,2076,2381,2601,2434,2029,1340,1031,648
2023,769,1060,1108,1445,1870,2199,2488,2475,2173,1593,1043,700
2024,304,891,1171,1564,2077,2413,2556,2466,2186,1604,1259,612
2025,84,741,1149,1701,1925,2366,2601,2323,2182,1548,1016,629
2026,347,754,1459,1695,,,,,,,,
