1884,,,,404,1167,,,1823,1569,742,-26,
1885,-1286,-1593,-1302,,,,,,,673,129,
1910,,,,,,,,,,,,-1109
1911,-887,-845,-578,404,1442,1707,1999,1894,1394,777,-38,-253
1912,-1734,-1172,-824,313,1214,1476,1923,1573,1461,891,71,-321
1913,-595,-1203,-297,583,986,1594,1894,1844,1369,912,319,
1914,-809,-1483,-362,319,1296,1514,1898,1718,1371,951,-190,-722
1915,-804,-722,-512,793,969,1545,1815,1663,1495,861,236,-638
1916,-548,-1060,-814,495,1043,1469,2215,1967,1414,784,-58,-729
1917,-1046,-1465,-447,311,856,1483,1957,1818,1349,451,-101,-1344
1918,-1557,-1134,-294,523,1221,1441,1908,1923,1105,896,297,-588
1919,-642,-843,-342,275,1153,2073,2005,1791,1465,839,-89,-1039
1920,-1660,-1238,-281,322,1096,1657,1658,1897,1584,1071,-19,-556
1921,-758,-647,13,834,1361,1769,2323,1737,1677,810,-207,-794
1922,-1068,-867,-347,439,1420,1668,1855,1728,1493,612,142,-703
1923,,,,,,,1829,1603,1423,728,72,-177
1924,-1081,-1289,,324,844,1495,1674,1639,1169,880,67,-1029
1925,-1313,-733,-285,525,792,1666,1695,1845,1329,286,-70,-846
1926,-838,-1042,-802,-105,921,1304,1789,1696,1283,624,-57,-897
1927,-1085,-793,-117,367,1038,1356,1767,1599,1400,,217,-531
1928,-901,-1140,-517,288,1034,1411,1894,1873,1180,831,33,-390
1929,-1244,-1216,-208,425,,1579,1776,1585,1470,565,-72,-893
1930,-983,-857,-420,359,1307,1851,1765,1784,1505,769,283,-574
1931,-1006,-762,-211,469,1214,1667,2111,1801,1590,986,515,-419
1932,-273,-664,-548,241,1111,1672,1783,1824,1430,892,-97,-502
1933,-418,-851,-398,546,1261,1783,1949,1847,1506,677,-629,-1208
1934,-921,-1951,-681,191,1066,1716,1954,1611,1620,700,270,-1008
1935,-1218,-1007,-232,496,892,1563,2109,1850,1154,767,47,-1080
1936,-1151,-1422,-278,131,1218,1562,1927,1671,1423,643,-375,-575
1937,-536,-672,-646,424,1175,1664,1956,2036,1357,570,105,-809
1938,-1132,-780,-204,539,1105,1663,2021,1980,1194,882,176,-602
1939,-1022,-957,-601,142,1166,1631,1936,1948,1373,722,-151,-576
1940,-1444,-1000,-719,192,1107,1569,1894,1764,1317,544,-158,-634
1941,-1126,-957,-712,745,1174,1791,1987,1592,1446,792,174,-544
1942,-993,-990,-141,739,1311,1715,1846,1779,1409,783,23,-949
1943,-1362,-944,-808,-73,1063,1793,1933,1748,1278,689,-68,-948
1944,-624,-896,-583,201,1462,1797,1948,1968,1397,694,188,-919
1945,-1560,-783,177,587,887,1481,1814,1845,1406,628,95,-912
1946,-920,-1134,297,494,1032,1563,1889,1735,1489,998,206,-634
1947,-909,-1135,-450,183,861,1624,1839,2115,1425,1234,35,-799
1948,-1350,-1036,-436,,,,1967,1866,,747,494,-401
1949,-712,-573,-520,,1117,1937,1982,1869,1179,,-72,-541
1950,-573,-921,-604,,1101,1563,1736,1665,,,48,-755
1951,-888,-764,-186,499,1219,1603,1816,1655,,891,-189,-709
1952,-868,-743,-439,591,991,1606,2030,1786,1504,502,175,-244
1953,-628,-587,-154,441,1192,1611,,1835,1426,,330,
1954,-1308,-414,,458,,1762,,1671,1260,818,177,-778
1955,-1100,-879,-508,786,1259,1788,2089,2027,1341,887,-28,-993
1956,-929,-918,-599,272,781,1651,1721,1683,1142,959,128,-550
1957,-1339,-643,-241,517,1025,1706,,,1376,745,163,-365
1958,-949,-1095,8,614,943,1383,,1759,1486,894,257,-1210
1959,-1048,-1248,-431,417,1311,1760,2008,2108,1575,693,-70,-485
1960,-885,-757,-862,538,1423,1602,,1779,,,,
1961,,-744,,,,,,,,,,
