1977,,,270,531,926,1059,1274,1419,,533,-21,-361
1978,-185,,262,,794,1180,1225,1277,,,43,-53
1979,-254,-593,312,545,756,1028,1228,,,,,
1981,,218,438,415,950,,1332,1330,1055,612,350,-69
1982,-565,,77,300,600,1153,1293,1213,969,628,-1,
1983,127,221,278,565,833,1111,1307,,,614,234,-270
1984,102,235,396,552,764,1041,1238,1296,945,511,69,-209
1985,362,,,,,,,,,,,
1993,,,,,,1196,1424,1352,1067,,,337
1994,,,356,590,,,1316,1437,,671,,
1995,-3,-20,,555,979,1121,,,,657,,
1996,,40,202,531,818,1103,,,,,,
1997,,,,,980,,,1417,1166,,,
1998,,,,,,1248,,,,,,
1999,,,,,641,,,,1074,,,
2000,,,,,,,,1257,1006,607,,
2001,,,,410,,1119,1257,1362,,,,
2002,,,,324,,,1252,,,,,
2003,,,,562,840,1107,1402,1324,,,,
2004,,,323,,1036,1350,,1523,1001,,,
2005,,,415,637,1115,1246,1354,1439,,,,
