1910,,,,,,,,,1921,1175,766,199
1911,407,,718,,1589,2131,2185,,2008,1117,364,-521
1912,85,17,391,825,1448,1798,2225,2126,1522,1057,466,-107
1913,-123,36,497,983,1617,1853,2215,2173,1512,1032,785,-515
1914,483,255,575,1073,1515,2055,2142,2077,1837,1093,573,-165
1915,-140,201,234,1049,1269,1877,2078,1917,1695,1139,586,209
1916,123,472,810,896,,,2283,2117,1711,1075,359,-89
1917,-89,159,447,1065,1112,1913,2325,2113,1774,1215,677,
1918,,305,,927,1584,2192,2217,,,,,-305
1919,-510,-101,,871,1528,,,,,,,
1922,,,,,,,,,,,439,248
1923,338,115,355,1000,1504,2007,2299,2099,1648,1064,537,-159
1924,-192,432,183,997,1357,2136,2178,2137,1670,1261,695,-160
1925,-30,434,766,1204,1634,2158,2343,2013,1730,1067,502,-45
1926,,,,,1437,1913,2114,,1854,1334,,
1927,541,,,,1869,2003,2179,2039,,,,
1928,,182,,,1434,1934,2218,,,1398,,
1929,,,,,,1954,2126,,,1060,,279
1930,-375,,331,,,,,,,,,
