1969,-3041,-2505,-1527,198,720,1650,2095,1326,897,11,-425,-1644
1970,-1811,-1448,-855,357,970,1519,1610,1460,1288,102,-800,-1792
1971,-1355,-2086,-1222,124,962,1729,,,,,,
1973,-2368,-1653,,517,1203,1748,1729,1668,874,72,-476,-958
1974,-2318,-2085,-783,518,1295,1722,2058,1539,1165,379,-1231,-1842
1975,-1278,-1560,-652,598,976,1765,1995,1548,1098,15,-865,-1546
1976,-1211,-2071,-912,562,1259,1942,1751,1845,1032,-515,-1235,-1769
1977,-2391,-1978,-631,750,1540,2157,1977,1482,1060,143,-379,-1566
1978,-1520,-1765,-703,438,1122,1938,1925,1405,1224,279,-549,-1667
1979,-2235,-1345,-872,-202,1149,1437,1935,1513,,195,-795,-1029
1980,-2055,-1856,-1134,167,1534,1674,1801,1421,1156,327,-789,-1128
1981,-1703,-1372,-717,321,1034,1848,1865,1957,1124,303,-825,-1308
1982,,-1662,-1329,728,1290,2042,1898,1716,,177,-431,
1983,-1104,-1091,-665,489,895,2086,2132,1729,901,495,-537,-936
1984,-1378,-1765,-615,-65,1138,,1957,1764,,,-1644,-2448
1985,-1633,-1819,-976,420,857,1615,1824,1592,1091,64,-968,-1400
1986,-1500,-1798,-887,705,914,1411,1733,1531,941,233,-701,-1926
1987,-1736,-1271,-1066,-37,1422,1751,2064,1754,1049,30,-1479,-1249
1988,-1583,-1936,-712,486,970,1850,2069,1780,1157,268,-589,-1170
1989,-1613,-1566,-545,21,1115,1796,2276,1631,949,282,-646,-1176
1990,-1555,-1150,-331,473,1283,1932,1993,1668,1047,191,-702,-1355
1991,-1304,-1555,-1261,733,1479,2198,2050,1342,1297,608,,
1992,-1219,-1294,-927,,,1341,1863,1551,794,372,-758,-1321
1993,-1237,-1511,-783,170,1035,1870,1961,1776,816,342,-1989,-1483
1994,-1554,-2285,-1084,259,1396,,1787,1598,1006,542,-630,-1628
1995,-1657,-962,,889,1213,1419,2043,1612,1033,373,-409,
1996,,-1948,-1271,-95,1143,1903,1951,,783,-11,-580,-1375
1997,-1625,-1310,-368,784,1415,1644,1591,1594,1055,621,-947,
1998,,,,,1249,1921,2305,1986,949,396,-1405,-882
1999,-1597,-970,-1507,385,1477,1411,2116,1754,975,601,-975,-847
2000,-1673,-1128,-654,689,1123,1941,1978,1767,1056,84,-1354,-1376
2001,-1904,-1835,-484,428,1703,1700,1700,1693,1122,210,-405,-1610
2002,-864,-809,-229,37,1147,1592,1826,1516,1270,307,-575,-2132
2003,-1450,-1717,-1018,213,1520,1786,1749,1909,1272,499,-1102,-868
2004,-1757,-1226,-876,146,1618,1909,1921,1668,1112,380,-348,-1729
2005,-1671,-1994,-614,458,1320,1959,1899,1637,1162,563,-290,-1380
2006,-2681,-1638,-428,175,1180,2114,1801,1507,1241,339,-853,-672
2007,-870,-1573,-781,540,1303,1619,2019,1708,1207,559,-696,-1339
2008,-2092,-1242,-231,494,1273,1736,2145,1771,807,547,65,-1109
2009,-1724,-1854,-533,422,1178,1710,1862,1627,1089,456,-558,-1751
2010,-2506,-2189,-850,588,1228,1870,1809,1950,1185,407,-266,-1777
2011,-2192,-1576,-825,610,1138,1908,1762,1510,1393,675,-924,-1569
2012,-2000,-1924,-726,929,1260,2009,2220,1809,1231,482,-662,-2329
2013,-1785,-1293,-862,526,1022,1685,1865,1673,1062,220,40,-922
2014,-1695,-1944,-348,400,1277,1821,1543,1859,802,-32,-817,-1127
2015,-1467,-1259,-706,471,1416,2007,1770,1479,1002,138,-985,-851
2016,-2200,-838,-461,,,,,,,,-1224,-1610
2017,-1539,-1529,-657,,,,,,,131,-346,-1273
2018,-2119,-1628,-951,,,,,,,,,
