1891,,,,,,,,,,,59,12
1892,-869,-420,-254,558,1170,,2100,1959,1563,871,49,-518
1893,-1104,-769,-106,577,1192,1990,2165,1854,1524,900,113,-380
1894,-313,-699,344,749,1322,2068,2180,1883,1671,950,-42,-186
1895,-871,-1023,-351,788,1440,2113,2084,1994,1791,582,90,-364
1896,-538,-533,-312,999,1821,2002,2167,2031,1399,549,118,-353
1897,-705,-460,-32,600,1149,1661,2222,1764,1663,1047,111,-562
1898,-527,-570,237,569,1322,1958,2135,2038,1729,959,38,-433
1899,-595,-897,-279,898,1462,1965,2113,2068,1493,1150,,-368
1900,-379,-843,-491,785,1492,1805,2169,2275,1784,1305,196,-242
1901,-530,-1097,-95,714,1290,1933,2280,2004,1599,1079,35,-510
1902,-651,-759,309,666,1376,1672,2166,1767,1489,960,,-458
1903,-593,-630,440,657,1459,1540,2067,1734,,998,55,-709
1904,-1105,-1209,-161,406,1387,1780,,1747,1528,781,177,-716
1905,-972,-1016,137,627,1287,1875,2096,2059,1674,892,,
