1899,,,,,,,,2329,2372,1519,1195,650
1900,762,955,1407,1383,,,,,,,,
1901,739,871,,,,,2679,2706,2022,1791,,754
1902,595,1066,1037,1392,1753,2356,2536,2475,2369,1671,914,655
1903,505,607,1164,1364,1934,2431,2383,2589,2216,1701,1171,598
1904,603,1182,1320,1523,2054,2302,2342,,,1837,1194,675
1905,,967,,1436,1627,2211,2604,2458,2131,,,284
1906,,,,,1739,,2737,,,,975,663
1907,605,994,1052,1569,1728,2136,2463,,,,,672
1908,862,,,,1867,2240,2800,2564,2242,1452,1103,429
1909,1126,,,1444,1625,2052,2581,,2189,,,
1910,,,,1608,,,2699,,2165,1332,721,
1913,,,,,,,2527,2726,2370,1566,944,621
1914,738,986,1445,1646,1948,2279,2665,2650,2123,1629,1046,630
1915,776,840,1301,1215,1504,2226,2344,2455,1923,1775,1254,825
1916,542,1160,1275,,,,,,,,,
1918,,,,,,,,,2172,1735,857,
1919,,774,892,1669,2138,2407,2865,2708,2232,1484,945,743
1920,641,1030,1120,1509,,2408,2551,2709,2203,1521,1168,773
1921,733,1008,1176,1340,1684,2358,2930,2668,2261,1850,1301,945
1922,511,990,1070,1345,2007,2524,2900,2617,2555,1719,941,925
1923,752,816,1096,1424,1835,1998,2519,2631,2433,1628,1175,579
1924,593,1151,1194,1549,,2492,2793,2638,2348,1548,1085,658
1925,,,1322,1618,2088,2486,2866,2514,1994,1587,1017,613
1926,443,1090,1490,,2116,2680,2875,2761,2138,1763,1330,652
1927,856,1001,1137,1525,1944,2415,2826,2625,2057,1742,1154,707
1928,,1039,1528,,,2497,2797,2729,2374,1743,1066,609
1929,559,,1197,,2164,2417,2768,2837,2292,1849,1003,
1930,734,1168,1311,1690,,2482,2800,2631,2092,1617,1051,518
1931,774,1106,1346,1826,2301,2361,3073,2874,2148,1715,971,713
1932,558,831,1238,1440,2042,2488,,2508,2377,1605,1147,494
1933,,722,1180,1550,1668,2255,2976,2810,2127,2010,1068,
1934,770,1103,1605,1832,2085,2268,2634,2596,2257,1740,1134,
1935,734,916,962,1497,1878,2544,2667,2734,2385,1475,816,
1936,826,959,1261,1709,2092,2534,,2741,2321,1773,1015,620
1937,,953,1179,1509,,2424,2877,2759,2369,1824,1171,853
1938,,990,1017,1502,,2579,2910,2690,2453,1608,867,815
1939,,682,1154,1867,2132,2485,,2743,2313,1656,1115,
1940,,805,1193,1622,2235,2668,2635,2636,2071,1756,1006,
1941,993,1156,1299,1404,2103,2272,2900,,2042,1569,,1029
1942,,,,,,,,2842,,,,
1943,,,,1549,2012,2074,2611,2435,2371,1773,1122,
1944,,830,1073,1330,1909,2120,2563,2496,2277,1809,1028,
1945,458,891,845,1389,1831,2294,2817,2549,2304,1776,941,
1946,510,722,1099,1554,,,,,,,,
