1972,,,,907,1378,1852,2115,1910,1542,1078,-22,-260
1973,-346,-64,201,,1224,1740,2017,1994,1492,1055,455,-110
1974,-348,-162,637,,,2014,2059,1824,1439,1047,282,-365
1975,-446,-131,314,509,1175,1794,1976,1933,1402,1003,,-65
1976,-216,305,336,850,1293,1861,2026,1911,1577,774,214,-272
1977,-433,56,207,860,1359,2030,2123,2124,1697,1193,474,-97
1978,-61,39,547,1011,1226,1974,2265,1960,1596,1156,434,-277
1979,-548,-108,394,840,1206,1751,2095,1904,1732,1203,40,24
1980,-12,192,309,685,1232,2049,2374,2029,1724,947,401,299
1981,113,246,345,1078,1348,2084,2168,1974,1663,1031,536,125
1982,-221,-18,455,863,1247,1861,,2042,1629,861,276,-213
1983,-113,46,373,560,1245,1775,,2065,1819,1069,335,-153
1984,-246,100,391,717,1630,1857,2209,2020,,730,389,-58
1985,-262,-32,469,962,1325,1883,2050,2067,1465,1015,423,15
1986,249,229,621,941,1293,1826,1986,2035,1421,869,193,-139
1987,-244,51,312,893,1220,1875,2079,1909,1542,1165,311,-197
1988,-380,229,,823,1300,1842,,,,,,
1990,,,,,1280,2165,2014,1910,,,455,-317
1991,-210,307,373,790,1394,1866,1984,1959,1548,1085,244,-66
1992,-307,223,511,1040,1360,1759,2016,1938,1635,1170,31,-394
1993,-1,181,504,880,1388,1882,2134,1938,1570,951,164,-105
1994,-79,-5,548,881,1427,2108,2140,2177,1690,969,296,127
1995,-22,484,541,731,1272,1792,2111,2183,1641,1071,625,76
1996,-92,366,386,976,1731,2055,2207,1999,1471,958,443,5
1997,-237,111,645,739,1404,1785,,2020,1795,1048,242,-340
1998,38,63,413,659,1373,1823,2081,2079,1933,1067,530,66
1999,153,337,610,780,1274,1775,2051,1944,1567,1151,641,
2000,98,427,538,,,1945,2233,2165,1860,1018,32,-86
2001,-257,161,515,1020,1526,1824,2119,1954,1720,1159,491,-129
2002,-69,-16,404,1209,,2140,2161,2125,1688,980,306,-111
2003,280,103,470,859,,1883,2425,2169,1679,1268,386,-67
2004,14,-110,762,797,1521,1964,2122,1909,1638,976,256,-89
2005,227,198,277,870,1400,1898,2241,2008,1785,1042,478,-8
2006,27,135,496,1076,1621,2086,2164,1939,1376,995,425,-161
2007,-353,53,600,855,1354,1932,2155,2191,1808,1170,498,-157
2008,-350,140,407,759,1322,1983,2085,2071,1657,1102,479,-38
2009,79,312,576,839,1579,,2213,2074,1568,919,490,-347
2010,-200,-59,388,889,1362,2055,2138,2041,1836,1157,263,129
2011,-183,-159,727,990,1248,2087,2341,2263,1648,1043,386,-312
2012,86,103,634,1119,1545,2209,2193,2157,1712,1112,473,-173
2013,-342,-12,548,903,1397,2149,2140,2095,1680,904,302,-161
2014,-18,293,516,807,1290,2021,2145,1942,1795,1204,341,-2
2015,-30,207,701,919,1220,2041,2040,2103,1841,,,-97
2016,-116,301,673,865,,2138,2349,1918,1693,1266,536,51
2017,63,439,837,911,1352,2085,2254,2050,1742,1080,760,131
2018,18,274,573,1103,1654,2207,2231,2074,1759,1004,228,-101
2019,-130,53,538,962,1168,1856,2207,2179,1847,874,278,-15
2020,-51,109,647,980,1573,1995,2252,2248,1650,1128,579,-170
2021,-71,102,487,937,1470,2065,2123,2084,1822,1049,606,156
2022,-43,-123,481,1009,1553,1989,2217,2017,1814,977,133,-27
2023,-71,24,340,829,1448,1776,2467,2202,1761,1158,,43
2024,-94,282,474,945,1417,2163,2231,2242,1822,1363,291,150
2025,-331,418,599,962,1316,2046,2181,2234,1682,1272,692,368
2026,25,517,1071,1061,1486,2168,2388,,,,,
