1970,,,,,930,1957,2042,1917,1127,398,-596,-1674
1971,-2042,-1200,-712,390,1249,,,2054,1233,452,-402,-1592
1972,-2054,-1803,-601,412,1319,1804,,2009,866,233,-398,-1743
1973,-1008,-1056,34,221,1058,1668,1898,1997,1125,678,-1098,-1443
1974,,-1247,-1122,212,785,,2059,1520,946,707,-257,-632
1975,-1370,-1514,-972,-15,1051,1561,2166,1596,1102,558,-327,-1220
1976,-1414,-987,-778,673,1300,1660,1917,1928,1344,349,-482,-1246
1977,-1940,-495,-191,775,1532,,,1525,1172,659,-558,-1678
1978,-2167,-1648,-484,486,1255,1750,1882,1729,1251,543,-843,-1627
1979,-2108,-2077,-754,-198,829,1832,2060,1757,1398,562,-476,-756
1980,-1635,-1212,-773,946,1602,1678,1966,1597,1176,621,-109,-1329
1981,-1092,-879,114,677,1252,1519,2042,2077,1305,391,26,-1313
1982,-2474,-1481,-832,149,1030,1591,1886,1741,1167,563,-672,-1058
1983,-1080,-915,-625,291,966,1634,2048,2179,1066,600,-266,-2070
1984,-1106,-336,-508,710,1035,1698,,,882,235,-590,-1659
1985,-1493,-1458,-189,707,1344,1307,,1640,925,505,-1339,-1396
1986,-813,-1394,96,430,1298,1750,1806,1804,965,629,-839,-796
1987,-830,-635,-225,928,1451,1888,1848,1592,1420,498,-23,-670
1988,-1587,-1377,-205,582,1464,2255,2016,1824,1250,480,-483,-1092
1989,-1350,-1788,-1013,508,1265,1645,2171,1921,1262,532,-521,-1482
1990,-942,-1156,-112,492,1082,1700,1785,1853,1537,475,-468,-1646
1991,-1660,-498,-542,713,1205,1795,1904,1992,1344,354,-588,-936
1993,-1637,-1296,-170,479,1184,1442,1554,1676,1058,533,-696,-938
1994,-2000,-1900,-178,550,1242,1605,1790,1741,1501,681,-299,-1044
1995,-1394,-1075,-396,185,1023,1819,1826,1769,1239,563,-789,-1565
1996,-2093,-1204,-1067,172,934,1692,1824,1921,1144,379,-1073,-1779
1997,-2056,-957,-839,231,1129,1849,1922,1901,1491,573,-365,-393
1998,,-415,-684,797,1321,1471,1974,2081,1575,656,-300,-1232
1999,-1601,-784,-399,635,1143,1565,1808,1835,1121,473,116,-516
2000,-1545,-1020,68,416,1128,1188,1741,1829,1293,656,-752,-1837
2001,-995,-1813,-449,516,1262,1612,1966,1998,1463,386,51,-1063
2002,-1185,-663,-1187,0,870,1705,2051,1666,1303,24,-322,
2003,,,-746,605,1232,1651,2053,2174,1268,742,-1081,-932
2004,-1736,-1104,-373,574,845,1396,1819,1506,1310,440,-75,-993
2005,-1823,-1106,-497,718,1014,1659,1904,1743,1326,626,-211,-860
2006,-579,-1064,-493,889,1256,1686,2057,1978,1329,303,-456,-946
2007,-1215,-1575,-196,534,1278,1672,2259,1781,1267,694,-372,-1362
2008,-1422,-1545,-488,442,1058,1557,1883,1842,1225,594,-152,-1714
2009,-1661,-1423,-953,323,964,1526,1650,1690,1731,237,55,-1811
2010,-1289,-1376,-175,752,963,1626,1866,1789,1175,747,-542,-1354
2011,-1472,-1385,-944,293,1106,1629,2046,1926,1535,774,-449,-553
2012,-909,-739,120,586,1138,1744,2113,1860,1418,296,-669,-622
2013,-1448,-983,-1101,-304,1312,1644,1803,1908,1590,404,-558,-1790
