1973,,,,,,2184,2358,2201,1967,1532,969,871
1974,737,779,,,1616,2058,,,2206,1678,981,757
1975,732,844,982,971,1699,2057,2254,2212,2140,1412,907,800
1976,720,911,978,1148,1801,1959,2329,2113,2032,1632,1270,701
1977,714,1103,961,1482,1353,2289,2384,2368,1944,1588,1066,942
1978,970,1044,1337,1169,1734,1979,2400,,,,,
1979,,,,,,,,,,,,824
1980,,1102,1089,1357,1566,1848,2319,,2055,1724,1052,865
1981,898,1069,1112,1458,1691,2271,2364,2356,,,,
1992,,,,,,,,,,1750,1078,667
1993,672,829,1282,1266,1634,1981,,2310,2080,1690,1001,714
1994,,837,1321,1398,1664,,2428,2256,,1515,761,646
1995,936,1214,,1262,1579,1966,2281,,,1662,,961
1996,811,1068,,1388,1683,2046,,2496,2043,,1154,
1997,,993,1288,1369,,,,,2094,1542,,
1998,,,1126,1289,,,2428,,2189,1485,,
1999,,,,,1653,2010,2239,,,1699,,736
2000,,,1194,,1702,2212,2196,2278,,1621,,813
2001,663,833,1322,1190,2062,2070,2350,2341,2135,1818,1198,875
2002,773,1092,1092,1375,1655,2101,2452,2311,2107,1624,1246,940
2003,1166,968,1253,1063,1678,2140,2485,2262,2199,1786,971,859
2004,878,951,1472,1459,1720,2041,2381,2332,2093,1548,1058,871
2005,844,1091,1268,1217,1645,1816,2522,2372,1950,1583,1136,934
2006,872,1023,816,1301,1792,2204,2595,2281,2093,1568,1115,853
2007,706,914,1373,1372,1767,2013,2354,2338,1964,1471,1186,672
2008,722,970,1051,1138,1778,2063,2389,2402,2112,1654,1253,680
2009,936,880,1064,1321,1859,2031,2397,2323,2245,1553,1054,717
2010,954,1067,1056,1138,1387,2026,2338,2238,2088,1640,1026,946
2011,948,812,1029,1236,1433,1950,2321,2357,2289,1696,1006,766
2012,831,968,971,1346,1771,1962,,,,,,
2014,,1104,1338,1554,1878,2272,2545,2411,2224,1865,1293,1121
2015,1092,1311,1521,1488,1778,2396,2444,2335,2134,1943,1007,788
2016,974,1257,1254,1531,1841,2184,2393,2365,2134,1567,1225,722
2017,822,1052,1275,1339,1870,2264,2513,2558,2134,1662,1189,832
2018,992,989,1093,1407,1817,2183,2579,2347,2101,1744,1166,912
2019,1034,770,1125,1621,1695,2266,2417,2515,2104,1667,1332,979
2020,936,1177,1096,1553,1823,2252,2471,2608,2294,2019,1110,908
2021,994,1064,1068,1546,1907,2341,2667,2578,2286,1612,1300,823
2022,1019,1117,1326,1297,1684,2154,2481,2531,2305,1884,964,847
2023,911,804,892,1352,1748,2069,2501,2469,2044,1694,1223,1018
2024,1053,1034,1117,1440,1851,2334,2734,2417,2296,1910,1059,1070
2025,947,1041,1131,1548,1840,2182,2331,2437,2207,1592,1284,1034
2026,979,1085,1591,1409,1845,2190,2388,2425,,,,
