1979,,,,1591,,,2631,,1983,,384,447
1980,,-111,798,,,,,,,,,
1981,,,,,2102,,,2564,2031,1170,769,350
1982,,,,,,,,,1914,,266,-190
1983,1,516,,,,,,,1976,,,149
1984,-47,-700,756,1561,,2675,2810,,1877,,778,
1985,,408,676,1801,2208,2824,2863,2496,2084,1213,434,266
1986,318,476,553,1551,2380,,2665,,1917,1397,601,142
1987,327,479,987,1343,,2480,2632,,1925,949,567,
1988,60,275,849,1806,2028,2782,2839,2502,,,,
1989,,,,1347,1991,,2742,2438,1797,1394,609,568
1990,-118,420,914,1526,2197,2864,,,,1285,817,102
1991,-157,336,827,1685,2134,2563,2870,2464,2033,1483,649,340
1992,249,550,761,1604,1831,2524,2729,2398,1846,1230,889,500
1993,67,376,791,1569,1902,2590,2811,2419,1934,1164,415,-23
1994,4,-127,986,1328,2223,2764,2744,,1712,1419,1099,231
1995,0,398,889,1628,2170,2705,2859,2582,2013,1267,927,36
1996,-97,21,684,1425,2092,2639,2775,2461,2074,1300,461,400
1997,236,145,974,1760,2100,2733,2866,2483,2041,1743,456,166
1998,21,24,765,1705,1991,2635,2878,2707,,,,446
1999,142,850,741,1448,2204,2543,2758,2760,2067,1629,643,261
2000,209,293,945,1919,2273,2645,2773,2649,2043,1168,627,380
2001,-86,458,1088,1741,2505,2743,2718,2524,1865,1279,882,296
2002,321,629,1126,1480,2022,2590,2716,2658,2089,1590,887,-395
2003,359,504,892,1347,1915,2533,2709,2565,2088,1545,773,96
2004,417,736,983,1480,2248,2647,2695,2588,2119,1332,1087,296
2005,156,-89,1228,1612,2105,2793,2840,2601,2219,1429,716,280
2006,-296,601,1140,1723,2353,2627,2677,2572,2000,1693,882,-105
2007,52,517,895,1836,2171,2753,2771,2558,1997,1179,845,166
2008,-1021,-194,1460,1735,2381,2731,2856,2705,2012,1451,729,245
2009,159,672,1124,1359,2111,2455,2732,2544,2081,1430,698,378
2010,401,271,1145,1695,2150,2667,2704,2665,2046,1674,867,195
2011,28,258,927,1792,2344,2718,2767,2674,2130,1495,521,-124
2012,-93,-59,787,1966,2267,2753,2772,2716,2022,1413,613,-176
2013,233,515,1161,1570,2151,2678,2787,2615,2228,1484,791,234
2014,116,-454,945,1424,2265,2725,2601,2628,2049,1275,517,231
2015,176,621,814,1738,2326,2734,2909,2553,1992,1404,743,438
2016,464,716,1302,1649,2302,2716,2850,2710,2326,1217,439,395
2017,202,208,831,1537,2443,2721,2847,2558,2098,1544,897,65
2018,68,354,1325,1641,2144,2702,2902,2542,2024,1310,493,289
2019,421,557,1281,1648,2240,2575,2979,2615,2095,1513,484,471
2020,163,646,1161,1659,2271,2629,2838,2604,1949,1257,362,-61
2021,109,729,968,1640,2426,2779,2994,2696,2178,1134,544,497
2022,401,629,915,2031,2250,2758,2855,2530,2256,1451,842,-158
2023,-657,601,1505,1782,2206,2832,2949,2645,2085,1658,1141,314
2024,406,387,989,1789,2157,2859,2918,2726,2034,1495,866,-4
2025,213,468,1116,2005,2578,2897,3072,2814,2311,1675,774,392
2026,284,940,,1860,2309,2824,,,,,,
