1902,,,,,1254,2081,,,1562,823,297,
1924,-137,586,,,,,2429,2260,1823,1056,554,-233
1925,85,475,628,968,1594,1910,2434,2127,1603,1044,426,287
1926,90,355,778,1187,1576,2238,2406,2236,1734,1298,771,-142
1927,156,285,488,941,1346,2039,2472,2216,1590,1311,646,-221
1928,141,230,725,892,1637,1932,2475,2333,1977,1173,431,-208
1929,-276,-143,462,628,,,2505,2383,1803,1373,634,471
1930,-238,552,568,1193,990,2092,2361,2239,1734,1100,479,55
1931,191,320,650,1133,1648,2025,2668,2402,1676,1316,237,-242
1932,-435,-12,571,934,1303,1935,2343,2344,2066,1239,881,-254
1933,-279,-519,502,780,1010,2049,2601,2353,1956,1577,727,381
1934,295,504,1149,1398,1728,1706,2449,2442,1897,1257,667,146
1935,59,296,252,858,1258,2188,2272,2370,2047,1013,289,112
1936,136,87,650,1170,1604,2098,2456,2376,1821,1182,669,31
1937,,-103,423,757,1624,1953,2493,2464,2032,1340,686,265
1938,168,65,284,901,1317,1921,2371,2295,2039,1095,307,220
1939,2,-238,579,1184,1478,1959,2421,2463,1810,1115,829,477
1940,212,233,744,1024,1798,2304,2414,2491,1670,1309,348,201
1941,175,400,592,623,1495,1789,2424,2142,1565,906,702,40
1942,13,-17,507,891,1178,1925,2651,2439,1891,1282,645,338
1943,74,457,617,1179,1457,1645,2407,2299,2134,1191,601,108
1944,-49,-45,341,652,1421,1608,2333,2346,2005,1391,202,181
1945,121,223,248,858,1341,1754,2555,2185,1828,1216,482,22
1946,-17,129,466,1171,1443,1949,2366,2396,1836,750,112,180
1947,-44,536,794,974,1739,1849,2378,2211,2084,1250,94,-118
1948,256,33,101,907,,,2444,2276,1887,1225,334,-193
1949,-942,-234,374,1233,1346,1919,2364,2196,1956,1022,1011,-19
1950,-260,552,581,1113,1443,1682,2208,,1498,1070,508,285
1951,-16,328,521,1137,1489,2079,2459,2276,2051,1077,,-214
1952,-259,188,22,983,1552,1728,2373,2358,1935,1632,241,29
1953,435,287,607,905,1033,1804,2577,2272,2140,1141,665,89
1954,95,571,370,1232,1756,,,,,,,
2024,,,,862,1331,2211,2524,2268,1879,1312,243,337
2025,-15,417,506,933,1465,2088,2285,2270,1847,1084,824,504
2026,252,513,1248,875,1430,2144,2427,2461,,,,
