1947,-320,-440,597,1192,1571,1903,2132,2123,1846,870,670,285
1948,549,290,796,1146,1523,1720,1782,1794,1467,1012,443,8
1949,208,234,449,1253,1353,1560,1974,1929,1834,1203,482,411
1950,50,493,663,856,1541,1915,2066,1912,1456,949,584,-107
1951,370,421,500,904,1374,1668,1888,1894,1619,874,770,211
1952,185,40,611,1232,1437,1783,2167,2004,1272,908,360,94
1953,-18,171,722,1098,1541,1715,1909,1827,1559,1125,491,331
1954,-134,-64,700,842,1301,1740,1654,1745,1515,1144,551,460
1955,-41,105,382,959,1277,1708,1986,1876,1512,891,392,327
1956,230,-822,623,846,1496,1506,1911,1675,1623,990,389,317
