1937,,,,,,,,,2268,,,749
1938,,,,,1765,2300,2392,2384,2097,1729,876,749
1939,,452,1094,1515,1858,2303,2490,2389,2139,1455,1029,851
1940,645,807,1165,,1837,2266,2482,2379,2186,1600,909,867
1941,699,937,1027,1280,1861,2218,2479,2359,2092,1555,1049,745
1942,708,808,964,1369,1711,2221,2560,2362,2099,1546,1181,
1944,480,798,950,,1811,,,,,,,
1945,,,866,1343,,2316,2547,,2234,1604,1039,543
1946,,728,1057,1708,1842,2572,2476,2366,2168,1487,831,732
1947,295,997,1095,1469,2042,2346,2607,2340,2214,1761,816,494
1948,590,647,866,1630,2070,2510,2560,2457,2259,1589,775,712
1949,110,643,1106,1464,1899,2315,2406,2344,2157,1492,1266,546
1950,669,990,1209,1659,1883,2450,2363,2323,2094,,1229,
1951,506,,951,1326,1943,2341,2633,,2344,1745,897,575
1952,702,651,746,1386,1960,2412,2479,2476,2247,1849,844,
1953,798,696,1093,,1693,2513,2502,2467,2282,1629,1086,373
1954,707,948,992,1718,1973,2404,2512,2197,2240,1731,1173,673
1955,277,564,1002,,,,,,,,,
