1931,,,,,,,,,,,2305,2300
1933,2365,2245,2360,2235,2099,2050,1894,2015,2155,,2325,2380
1934,2380,2340,2220,2260,2070,1960,1894,1915,,2240,2355,2380
1935,2440,2430,2355,2245,2150,1970,1955,1894,2074,2285,2315,2415
1936,2420,2420,2335,2395,2128,1973,,,2078,2218,2338,2408
1937,2478,2453,2538,2308,2228,2048,1932,1978,2113,2308,2398,2393
1938,2357,2483,2373,2273,2203,2053,2033,2003,2088,2253,2273,2393
1939,2398,2353,2303,2323,2203,2103,2063,1973,2123,2178,2223,2373
1940,2343,2403,2353,2273,2153,2038,2007,2023,2108,2253,2348,2367
1941,2447,2472,2371,2302,2217,2097,2042,2037,2157,2277,2317,2352
1942,2497,2377,2442,2367,2171,2067,2012,1952,2172,2267,2402,2352
1943,2412,2292,2357,2257,2192,2096,1977,2007,2062,2221,2297,2337
1944,2377,2492,2487,2327,2196,2077,1991,1966,2027,2182,2352,2417
1945,2462,2367,2477,2447,2282,2046,1957,2007,2062,2232,2357,2417
1946,2327,2427,2402,2287,2227,2077,2027,2002,2132,2257,2397,2352
1947,2402,2427,2442,2322,2192,2077,1991,2052,2121,2287,2372,2332
1948,2396,2457,2457,2392,2196,2072,2017,1972,2087,2187,2292,2396
1949,2412,2472,2477,2412,2222,2092,2002,1997,2127,2272,2371,2367
1950,2452,2467,2396,2221,2117,2032,1982,1972,2107,2262,2362,2321
1951,2382,2446,2521,2362,2267,1977,1957,1991,2092,2262,2292,2412
1952,2437,2546,2487,2402,2222,2147,2072,2027,2217,2267,2422,2452
1953,2432,2492,2462,2337,2202,2027,1972,1991,2197,2327,2402,2382
1954,2417,2512,2452,2402,2162,2067,1977,1962,2112,2252,2377,2397
1955,2421,2397,2296,2307,2157,2027,1972,1972,2127,2267,2372,2372
1956,2397,2387,2432,2277,2297,2122,2021,2002,2082,2237,2337,2421
1957,2347,2477,2362,2237,2182,2057,2017,2082,2222,2277,2432,2446
1958,2467,2472,2487,2377,2235,2135,2034,1995,2164,2315,2395,2430
1959,2450,2505,2495,2339,2230,2130,2015,2075,2110,2320,2365,2480
1960,2495,2480,2360,2305,2225,2095,2040,2020,2100,2290,2385,2400
1961,2380,2360,2380,2295,2210,2115,2009,2015,,2190,2340,2440
1962,2525,,2455,2400,2245,2100,2039,2014,2145,2315,2375,2425
1963,2450,2490,2339,2315,2190,2090,2004,2035,2170,2345,2435,
1964,2370,2395,2334,2315,2265,2115,2070,2065,,2255,2350,2405
1965,2350,2500,2484,2395,2230,2085,2070,2085,2125,2335,2405,
1966,2380,2315,2365,2420,2330,2150,2029,2040,2130,2315,,2434
1967,2490,2520,2440,2340,,2125,2004,2015,2170,2180,2340,2384
1968,2365,2425,2310,2315,2170,,,,,,,
