1875,-2397,-2157,-1027,23,1253,1503,1983,1803,1263,483,-967,-747
1876,-1457,-1617,-1187,383,1233,1603,2073,1943,1123,403,-777,-1557
1877,-1607,-407,-817,353,1343,1443,2103,1983,1513,503,-257,-277
1878,-917,-437,353,773,953,1823,2253,2133,1183,353,123,-1087
1879,-1407,-1547,-526,733,1253,1763,2083,1883,1203,833,-307,-1967
1880,-1067,-1067,-787,133,1423,1673,1953,1813,1183,483,-807,-1677
1881,-1977,-1357,-567,213,1503,1803,2203,2073,1083,373,-526,-447
1882,-1237,-667,-637,353,1033,1683,1913,2123,1463,633,-377,-1217
1883,-2036,-1457,-677,453,943,1763,1903,1833,1273,363,-447,-1107
1884,-1667,-1897,-777,303,1243,2023,1753,1823,1263,703,-287,-1617
1885,-1886,-1687,-437,533,1163,1613,1983,1633,1323,513,-187,-607
1886,-2127,-1017,-526,643,1423,1793,2353,2043,1173,753,-517,-1667
1887,-2267,-2086,-487,533,1443,1973,2073,1763,1353,383,-316,-1377
1888,-2157,-1277,-1177,473,823,1623,2003,1703,1383,483,-277,-587
1889,-1027,-1327,113,813,1043,1733,1953,2013,1203,713,-437,-987
1890,-1967,-1717,-747,703,983,1853,2073,1823,1233,643,133,-497
1891,-526,-1567,-1027,723,1133,1483,1723,1773,1533,623,-627,-787
1892,-1437,-1287,-427,223,703,1413,1933,1913,1453,813,-477,-1307
1893,-1537,-1677,-957,123,1013,1803,2023,1933,1423,423,-457,-1407
1894,-1667,-1347,-427,523,1213,1913,2253,2093,1323,573,-357,-627
1895,-1917,-1387,-367,883,1163,1423,1883,1853,1393,463,-677,-877
1896,-1397,-1017,-837,443,1313,1773,1953,1843,1123,413,-1507,-827
1897,-1527,-1557,-1237,443,1313,1613,2033,1773,1833,703,-627,-1107
1898,-857,-1037,-576,523,1073,1703,2003,1933,1363,263,-576,-937
1899,-1367,-1827,-1477,313,1033,1663,1983,1833,1313,483,173,-1087
1900,-817,-1707,-637,913,1523,1893,2053,2153,1203,823,-767,-687
1901,-1037,-1287,-347,683,1523,1613,2193,1983,1153,833,-267,-1067
1902,-1057,-1277,-427,433,1323,1363,1953,1793,1193,573,-257,-1327
1903,-1057,-1777,-487,543,1163,1673,1893,1703,1033,803,-437,-1107
1904,-1557,-1927,-817,343,1113,1553,1763,1743,1253,803,123,-1017
1905,-1747,-1497,13,363,913,1493,1833,1933,1533,323,-67,-946
1906,-1087,-1237,-827,803,953,1573,1913,1853,1653,683,-407,-1277
1907,-2027,-1137,-397,43,653,1613,1873,1843,1033,583,-127,-607
1908,-657,-987,-547,623,1013,1563,2083,1733,1593,513,-127,-977
1909,-1497,-1237,-357,53,1063,1723,1983,2073,1473,523,-237,-1487
1910,-1327,-1697,503,883,1033,1953,2113,1713,1233,853,-427,-977
1911,-1687,-1457,-87,473,1283,1963,1853,1643,1243,513,-887,-946
1912,-1897,-1127,-1007,683,1203,1613,1963,1783,1023,573,-37,-657
1913,-1537,-1197,-737,773,1043,1863,1883,2063,1383,363,33,-517
1914,-857,-1627,-357,493,1223,1683,2203,1693,1493,913,3,-1467
1915,-1337,-777,-557,963,963,1363,1603,1733,1213,773,-107,-777
1916,-2127,-1267,-517,373,1063,1413,2293,1853,1263,403,-207,-1677
1917,-1497,-1817,-537,233,1053,1563,2193,1813,1303,103,313,-1707
1918,-1767,-1127,123,483,1143,1783,1903,1933,1103,713,-167,-677
1919,-487,-1367,-827,513,1243,1963,2203,2033,1493,3,-897,-1237
1920,-1437,-967,-447,23,1173,1763,2073,2023,1453,883,-267,-887
1921,-807,-657,-347,513,1173,2083,2253,2013,1393,793,-657,-847
1922,-1377,-1797,-377,583,1333,1803,1903,2143,1513,723,-77,-1157
1923,-1167,-1517,-707,383,1253,1823,2203,1743,1493,613,233,-467
1924,-1507,-557,-407,373,863,1483,1873,1773,1283,1023,-197,-1577
1925,-1177,-807,-137,933,1223,1633,1933,1973,1423,-17,-197,-787
1926,-817,-557,-316,573,1453,1633,2133,1823,1083,573,-537,-1247
1927,-1067,-937,-117,523,863,1583,1863,1803,1363,823,-657,-2017
1928,-1007,-757,-117,153,1483,1423,1983,1813,1223,603,-107,-627
1929,-2007,-1667,-107,503,973,1623,2213,2033,1053,773,-357,-1127
