1932,,,,,1272,1621,1671,1774,1549,1219,1107,433
1933,501,622,850,1016,1041,1540,1696,1757,1422,1412,936,892
1934,908,974,1349,1322,1466,1518,1718,1826,1541,1380,1060,762
1935,620,876,674,1040,1211,1614,1701,1756,1738,1187,761,732
1936,769,783,840,1196,1445,1681,1813,1793,1569,1342,666,656
1937,148,589,,,1277,1598,1743,1728,1639,1479,1077,881
1938,741,720,741,1119,1367,1629,1866,1759,1717,1242,809,731
1939,645,591,940,1300,1529,,1956,,1747,1361,967,913
1940,787,893,1044,1151,1431,1651,1804,1863,1690,1425,865,750
1941,827,1007,1019,1026,1482,1608,1953,1813,1569,1269,1049,763
1942,723,644,798,,1291,1539,1955,1925,1647,1348,941,820
1943,551,901,965,1164,1255,1521,1784,1734,1813,1326,969,618
1944,690,,,,,,,,,,,
1948,,,,,,,1645,1695,1524,1255,839,486
1949,222,648,888,1180,1364,1487,1625,1696,1618,1033,1156,616
1950,413,821,854,1051,1203,1513,1776,1875,1596,1347,1109,1043
1951,652,828,732,1083,1297,1586,1773,1717,1691,1311,985,571
1952,547,773,732,1044,1243,1387,1800,1748,1737,1472,702,738
1953,1004,794,832,1044,1151,1360,1708,1742,1726,1300,1125,823
1954,710,946,823,1060,1274,1327,1648,1660,1585,1259,1096,709
1955,628,646,758,815,1164,1436,1571,1660,1551,1300,908,792
1956,700,499,822,1124,1359,1434,1770,1723,1588,1197,887,719
1957,410,915,965,1106,1377,1590,1682,1737,1783,1270,843,793
1958,909,1083,826,1112,1473,1663,1914,1912,1681,1458,1089,1078
1959,874,750,921,1159,1227,1557,1757,1706,1551,1421,972,688
1960,689,805,1009,1117,1208,1602,1730,1695,1627,1290,903,752
1961,915,927,,,,,,,,,,
1963,,,,,,,,,,1312,980,782
1964,681,659,794,944,1187,1511,1781,1781,1554,1425,839,736
1965,713,784,961,1148,1233,1509,1822,1941,1574,1477,1043,538
1966,659,688,821,1240,1265,1609,1750,1794,1754,1257,977,787
1967,728,775,742,813,1335,1730,1888,1995,1830,1325,1036,557
1968,590,1082,983,987,1298,1631,1852,1825,1686,1275,997,656
1969,482,561,881,994,1459,1681,1750,1717,1668,1207,936,803
1970,818,960,920,887,1298,1675,1809,1738,1449,1163,1024,599
1971,549,757,731,930,1231,1498,1770,1875,1543,1091,806,510
1972,510,801,1063,945,1373,1618,1929,1863,1517,1222,937,471
1973,617,866,761,1135,1412,1650,1824,1665,1674,1207,846,892
1974,525,670,906,1008,1273,1563,1802,1866,1782,1267,991,730
1975,747,716,780,800,,1564,1803,1704,1732,1254,789,792
1976,752,685,763,923,1304,1427,1779,1757,1701,1359,1120,606
1977,610,967,730,1128,1135,1654,1744,1975,1576,1336,913,896
1978,892,929,1140,1047,1262,1703,1862,1851,1550,1427,752,470
1979,530,734,1062,1090,1344,1599,1836,1796,1819,1455,896,859
1980,604,994,824,1086,1261,1437,1829,1719,1646,1369,1039,851
1981,926,851,949,1116,1354,1617,1801,1883,1656,1224,964,845
1982,540,738,802,902,1298,1566,1686,1762,1622,1314,820,678
1983,763,939,1014,970,,,,,,,,
1985,,,,1182,1298,1624,1967,1764,1556,1205,628,614
1986,911,988,1107,1051,1334,1744,1792,1900,1477,1389,1021,769
1987,,807,951,1273,1490,1649,1705,1893,,1520,973,583
1988,646,892,924,1170,1221,1524,1850,1776,1676,1546,943,
1989,,,880,1332,1309,1644,1739,1800,1708,,948,662
1990,754,637,1010,1250,1315,1526,1919,1887,1825,1236,881,324
1991,549,1128,774,1017,1190,1446,1901,1908,1854,1447,1045,655
1992,834,1045,,1318,,1744,1872,1902,1680,1439,962,545
1993,520,678,1195,1088,1456,1551,1772,1879,1752,1439,686,634
1994,812,733,1059,1162,1405,1502,1852,1808,1727,1276,642,743
1995,868,1111,899,1031,1365,1528,1887,1780,1850,1333,1186,937
1996,761,985,1003,1178,1241,1596,1954,1913,1651,1373,1042,771
1997,961,853,984,1185,1575,1586,1834,,,1281,,584
1998,872,797,981,1040,1216,1622,1976,1935,1770,1347,,
1999,721,734,766,1009,1176,1532,1759,1853,1729,1387,1140,740
2000,695,862,795,1267,1368,1727,1849,1855,1726,1342,791,745
2001,715,797,1024,980,1449,1540,1807,1850,1706,1355,,700
2002,698,902,,1181,,1699,,,,,,
2003,,,,,,,,1890,,,917,
2004,911,909,,,,1664,1919,2000,,1348,906,829
2005,835,960,1149,1120,,,1923,1859,1574,1368,954,757
2006,,861,789,1098,1422,1735,1841,1731,1697,1302,992,794
2007,633,770,1097,1122,1384,1545,1927,1848,1623,1286,932,
2008,571,826,,952,,,,1815,,,,
