1981,,,,,,2074,2221,2022,1557,868,385,-604
1982,-1458,-640,42,638,1721,1804,2270,2019,1564,1147,143,-111
1983,-459,-181,248,639,1316,2152,2429,2400,1694,1042,277,-1289
1984,-920,-113,-230,781,1319,2090,2122,2259,1629,1105,229,-417
1985,-1126,-829,315,1111,1648,1883,2143,1842,1581,969,-89,-1289
1986,-758,-817,366,1105,1599,2087,2363,1872,1741,1062,-164,-459
1987,-589,-46,352,1140,1780,2224,2379,2078,1638,779,444,-311
1988,-1061,-870,203,878,1789,2256,2389,2394,1787,692,231,-471
1989,-279,-1068,-10,825,1457,1997,2371,2122,1545,1113,47,-1091
1990,-268,-289,389,878,1333,2071,2188,2146,1823,994,507,-766
1991,-1133,-380,326,1041,1775,2329,2260,2159,1615,959,-191,-398
1992,-477,-171,76,699,1562,1970,1962,1828,1518,929,-53,-579
1993,-818,-778,-149,671,1476,1880,2146,2115,1359,916,46,-431
1994,-1339,-973,223,945,1538,2123,2059,1914,1766,1189,368,-340
1995,-845,-570,259,654,1390,2171,2270,2446,1509,951,-210,-607
1996,-933,-603,-177,715,1269,2050,2050,2040,1584,1057,-239,-697
1997,-999,-449,,673,1213,2092,2216,2008,1715,1039,-79,-330
1998,-544,88,73,953,1821,1959,2246,2222,1937,1092,398,-229
1999,-948,-75,162,976,1596,2039,2447,2030,1598,1059,585,-368
2000,-701,-125,564,956,1651,1944,2157,2161,1771,1202,-18,
2001,,,-167,1187,1568,2014,2339,2256,1469,940,834,-79
2002,-180,-202,-94,830,1337,2170,2414,,1817,834,114,-231
2003,-803,-769,43,876,1372,1962,2201,2297,1587,1031,160,-281
2004,-875,-575,421,964,1532,1970,2098,1841,1904,1037,399,
2006,,,,,,,,,,,,-103
2007,-585,-1238,458,733,1794,2107,2208,2276,1825,1323,258,-674
2008,-928,-921,-120,768,1362,2063,2256,2064,1746,955,296,-879
2009,-1250,-396,227,,1506,,,,,,,
