1987,,,,,,,,2972,2775,2350,1959,1785
1988,1243,1557,2002,2337,2559,2773,2990,2936,2692,2463,2240,1730
1989,1892,1649,2050,2365,2830,2923,2937,2926,2703,2411,2155,
1990,1812,1981,2166,2424,2757,2968,2895,2988,2775,2354,2140,1619
1991,1366,1800,2324,2572,2737,2937,2871,3005,2651,2511,1722,1768
1992,1371,1846,2208,2253,2495,2931,3004,2920,2806,2404,1848,1750
1993,1535,1824,2047,2289,2526,2791,2967,3007,2784,2408,1795,1743
1994,1649,1744,2060,2377,2657,2954,3042,2919,2653,2464,2407,1841
1995,1611,1921,1993,2357,2837,2810,3029,2919,2772,2398,1956,1720
1996,1593,1865,1813,2330,2855,2963,3053,2979,2854,2445,2142,1788
1997,1450,1758,2168,2151,2592,2907,3057,3076,2822,2383,1896,
1998,,1878,2088,2308,2825,3137,3134,3103,2829,2493,2190,1614
1999,1836,2152,2273,2614,2799,2940,2883,3005,2743,2344,2085,1628
2000,1986,2176,2412,2476,2878,2927,3079,2981,2830,,1987,1364
2001,1482,1991,1931,2555,2662,2970,3037,3026,2753,2423,2156,1734
2002,1681,1566,2094,2674,2810,2936,2955,3064,2797,2602,1812,1672
2003,1441,1667,2030,2411,2902,2989,2956,3011,2727,2445,2162,1630
2004,1685,1635,2274,2316,2626,2905,3012,2974,2778,2700,2145,1531
2005,1865,1937,2147,2367,2663,3034,2998,3034,2955,,2137,1597
2006,1796,1697,2360,,2803,,,3081,2791,2567,2139,1638
2007,1381,1725,2273,2289,2702,2964,2936,2959,,2474,2171,1873
2008,1517,2052,2177,2437,2816,2965,2845,2960,2666,2348,2024,1716
2009,1787,2071,2145,2448,,2977,3130,3123,2777,2610,1930,1402
2010,,1390,1918,2332,2758,2963,2928,3089,2797,2429,,1752
2011,1582,1746,,,,,,,,,,
2012,,,2357,,,,,,,2607,,1938
2013,1624,2072,,,,,,,,,2006,
2014,,,1777,,,,,,,,,
2015,,1608,,,2725,2885,3041,,,,,1855
2016,,1937,2343,2510,2770,2910,3140,3111,2951,2625,2337,1880
2017,1861,2261,2380,2530,2708,2940,2993,3055,2852,,,
2018,,,,2297,,,,,,,,
2019,1574,,1995,2323,,,,,,,,
2020,,,,,,,,,,,,1631
2021,,1518,2182,,2650,2870,2878,3012,2868,2609,2073,2189
2022,1451,1432,1998,2640,2877,2989,3131,3035,2789,2438,1930,1793
2023,2025,1953,2459,2361,2713,3093,3163,3185,3111,2574,1917,1836
2024,1520,1997,,,,,,,,,,
