1963,,,,,,,,,,977,204,-497
1964,-566,-482,,,1011,1256,,,,880,110,-112
1965,-130,-31,,,852,1398,1839,1608,985,878,408,-335
1966,-297,-249,189,568,1151,1496,1943,1850,1610,,251,
1967,-50,56,257,304,1042,1393,2013,2011,1537,825,,-505
1968,-449,50,381,,980,1500,,1565,1306,,,-387
1969,-176,,-11,,,,,,,,,
1970,,,,,,,2032,,1087,493,225,-411
1971,-355,-54,97,520,1080,1417,1938,2040,1102,531,21,-660
1972,-489,-116,470,535,1065,1613,1933,1842,1078,683,-38,-794
1973,-691,-228,69,440,1126,1601,2012,1922,1238,784,90,-136
1974,-630,-141,293,596,1008,,1999,1761,1324,689,116,-480
1975,-624,-287,60,225,818,1405,2124,1683,1293,665,-81,-127
1976,-379,-201,-5,543,1239,,1964,1634,1428,649,152,-383
1977,-637,-152,-9,799,828,,1966,1889,1279,848,71,-18
1978,-120,46,467,614,919,1485,1919,1622,1234,,-143,-613
1979,-1097,-241,165,628,1063,1491,1871,1725,1505,786,-265,-146
1980,-514,73,182,782,935,1347,1870,,1344,722,151,-96
1981,-279,-99,291,685,1003,1510,1888,2029,1493,627,292,-96
1982,-495,-441,226,420,989,1456,1825,2001,1267,605,-148,-456
1983,-87,83,351,396,956,1405,1854,,1461,885,159,-762
1984,-943,-697,121,488,1155,1355,1947,,1257,506,95,-654
1985,-859,-700,-95,872,1268,1600,2205,1790,,679,-282,-861
1986,-263,176,640,666,1196,1758,1795,1935,1073,761,159,-238
1987,-448,89,357,1023,1287,1711,1787,1693,1459,952,156,-424
1988,-532,-10,194,890,1247,1839,2038,1866,,1158,113,-495
1989,-623,-534,434,868,1098,1585,,1772,1367,725,206,-307
1990,-233,-263,408,969,1027,1532,1951,1854,,837,216,-944
1991,-718,253,307,554,942,1421,1996,2003,1423,,1,-368
1992,-331,216,556,,1408,1671,1838,1938,1401,984,-145,-544
1993,-827,-625,236,591,,1266,1507,1669,1273,876,-266,-277
1994,-50,-82,451,783,1273,1682,1975,,1525,709,-228,-179
1995,-119,271,342,598,966,1338,1902,,1462,790,540,-101
1996,-189,-155,396,727,1008,1601,2003,1857,1219,754,301,-137
1997,-323,-94,471,528,1294,1563,1904,1950,1559,740,150,-485
1998,,112,255,584,1060,1286,2153,2002,1651,771,312,-451
1999,-108,69,263,490,965,1510,,1968,,898,502,-287
2000,-123,216,255,,1180,,2026,2045,1420,,-359,-291
2001,-590,-144,472,,1275,,1968,2075,,910,317,-643
2002,-592,-605,99,,1114,1624,,1711,1434,,,
