2003,,,,,,,,,,475,-286,-702
2004,-1852,-855,-377,242,677,1333,1658,1421,,,,
2005,,,,,814,1613,1820,1743,1353,683,-187,-867
2006,-755,-1297,-311,576,1021,1556,1947,1710,1100,382,9,-593
2007,-1124,-1479,-317,225,985,1494,,1666,1272,828,-257,-1158
2008,-1198,-1349,-732,282,743,1444,1754,1707,1184,604,-155,-1506
2009,-1701,-1165,-641,255,743,1369,1561,1570,1465,352,247,-1148
2010,-1189,-953,139,625,1135,1430,1904,1862,993,639,,-1030
2011,-1663,-1146,-616,184,923,1356,1890,1826,1239,713,-79,-731
2012,-991,-589,104,299,1065,1642,1996,1763,1098,479,-202,-758
2013,-1206,-1292,-673,-10,749,1379,1692,1776,1201,581,-258,-1853
2014,-1809,-1692,-1047,56,932,1366,1675,1610,1142,563,-707,-800
2015,-1440,-1960,-491,255,907,1442,1818,1748,1496,564,181,-360
2016,-1055,-1077,-310,115,1003,1446,1855,1870,1429,734,187,-886
2017,-997,-840,-401,317,774,1446,1783,1572,1313,673,,-1285
2018,-1306,-1412,-556,-115,1033,1467,1890,1689,1272,374,-525,-791
2019,-1587,-1391,-537,218,746,1370,1920,1621,1287,503,-434,-945
2020,-892,-1167,-400,171,881,1556,1997,1708,1128,222,-55,-804
2021,-921,-1441,-235,322,929,1696,1844,,1363,951,-70,-874
2022,-1814,-1685,-605,58,920,1464,1750,1822,,741,-108,-893
2023,-923,-1112,-593,126,1033,1625,1740,1662,1488,639,-96,-159
2024,-964,-612,-199,351,,,,,,,,
2025,-1204,-1146,-299,187,1022,1499,1868,1795,1469,952,-45,-1034
2026,-1386,-832,-466,207,,,,,,,,
