1887,1936,1781,1481,1126,,,561,716,876,1301,1471,1900
1888,1936,1750,1425,1266,1056,,,,1046,1106,1636,1900
1889,1900,1771,1601,1246,860,646,,,,1246,1436,1606
1890,2091,1946,1691,1151,891,681,,,896,,1221,1426
1891,,1506,1571,,,,,,,,,
1896,2027,2027,1607,1147,917,717,612,562,807,1337,1662,1862
1897,1787,1857,,,,,,,,,,
1898,,,,,,,,,,,1237,1722
1899,1562,2077,1622,1222,782,572,437,642,972,867,1257,1712
1900,1927,1897,1447,1012,822,647,467,507,792,1066,1407,1687
1901,1652,1937,1612,1112,897,416,387,576,897,947,1491,1687
1902,1716,1691,1487,1187,896,607,522,522,887,1157,1616,1616
1903,1682,1712,1612,1137,807,487,502,557,882,1202,1432,1517
1904,1602,1562,1377,1372,932,642,557,602,,1162,1327,1721
1905,2012,1702,1581,1267,907,632,487,602,657,826,1252,1472
1906,1852,1812,1252,1097,841,717,607,617,837,1027,1166,1562
1907,1777,1637,1377,1052,887,562,472,687,897,1067,1457,1641
1908,2192,1941,1537,1227,767,447,507,557,822,1137,1582,1807
1909,1727,1757,1517,912,762,626,507,602,832,1162,1407,1477
1910,1966,1962,1607,1312,922,676,557,737,897,957,1422,1417
1911,1787,1712,1452,1002,907,472,487,832,982,1062,1541,1502
1912,1777,2037,1697,1087,772,612,507,682,757,1082,1216,1452
1913,1662,1782,1282,1262,747,612,602,622,817,1117,1177,1746
1914,1807,2032,1732,1091,867,637,487,687,876,1347,1732,1752
1915,1716,1827,1472,1177,771,577,637,662,826,962,1122,
1916,1897,1841,1572,1087,812,626,557,592,1012,1057,,1572
1917,1766,1671,1432,951,732,547,542,637,787,1107,1322,1752
1918,1921,1766,1522,1132,917,672,522,742,1007,1072,1252,1907
1919,1891,1966,1347,1322,887,652,467,722,1027,1137,1566,1787
1920,1687,2002,1492,1127,717,622,537,637,892,1167,1366,1702
1921,1847,2037,1503,1178,1013,653,658,598,898,1093,1543,1553
1922,1693,1883,1533,1308,873,618,578,543,798,1073,1368,
1923,1643,1783,1543,1398,848,678,573,648,813,1088,1168,1408
1924,1743,1618,1628,943,733,518,523,678,868,1068,1358,1373
1925,1718,,,,,,,,,,,
1928,,,,,,,,,,,1420,1895
1929,1854,1995,1560,1050,684,490,445,510,850,975,1195,1445
1930,1745,2110,1610,1120,810,600,580,635,784,1170,1385,1575
1931,1509,1745,1475,1035,820,525,510,570,725,1060,1300,1795
1932,2020,1684,1460,1150,875,490,445,600,960,960,1420,1579
1933,1635,1700,1545,1140,814,614,570,565,784,1110,1375,1540
1934,1865,1915,1766,1151,926,556,611,626,901,986,1355,1551
1935,1676,1761,1451,1121,721,611,491,711,801,1086,1341,1701
1936,1836,1846,1741,1086,792,502,542,667,752,1102,1297,1632
1937,1517,1761,1632,1067,772,457,427,771,952,1277,1647,1707
1938,1786,1722,1752,1342,997,567,517,632,852,1311,1567,1611
1939,2072,1877,1542,1252,942,571,402,607,867,1047,1302,1482
1940,1647,1592,1877,1037,697,572,567,662,916,1322,1292,1817
1941,1777,1667,1411,1327,832,611,561,696,826,976,1461,1686
1942,1866,1856,1606,1211,881,626,496,706,866,1171,1376,1771
1943,1871,1731,1611,971,761,516,496,521,861,1086,1301,1531
1944,1881,1611,1551,796,781,511,461,616,941,1181,1481,1646
1945,1746,1626,1396,1096,751,661,441,685,776,1144,1424,1788
1946,1888,1609,1439,1088,724,523,589,584,814,984,1399,1674
1947,1813,2004,1554,1199,934,559,484,504,814,1024,1269,1604
1948,1654,1874,1314,1154,743,529,448,629,923,1011,1306,1601
1949,1756,1536,1491,1006,721,431,550,566,861,1026,1271,1421
1950,1686,1651,1521,1151,825,556,621,671,976,1181,1421,1820
1951,2056,1946,1651,856,781,675,,516,956,1096,1341,1686
1952,1811,1606,1731,1051,731,631,421,596,836,1036,1236,1551
1953,1736,1836,1640,1211,871,516,466,566,776,1056,1296,1581
1954,1991,1661,,1301,761,581,511,631,906,1136,1346,1681
1955,1876,1831,1611,1166,745,546,500,626,936,1106,1201,1540
1956,1640,2096,1765,1136,,,544,544,834,924,1099,1384
1957,1670,1750,1446,1096,766,842,488,648,807,1056,1299,1621
1958,1601,1893,1807,1232,980,538,510,709,761,1002,1464,1422
1959,2050,1765,1553,1231,891,647,560,,788,1081,1599,1442
1960,2013,1614,1626,,747,597,595,572,864,1079,1146,1735
1961,2083,1836,,,794,713,592,708,945,1309,1451,
1962,1872,1662,1659,,765,802,667,666,915,,,1564
1963,1813,1699,1565,,966,,549,702,919,1335,1356,
1964,,1687,,1234,776,708,534,,770,1001,1303,
1965,,1805,,,880,569,516,704,959,,1265,
1966,,1713,1468,,783,,,,,,,
