1969,,,,,1220,1271,2012,2072,1532,189,-21,-354
1970,-593,-138,-332,115,1044,1522,1961,2014,1092,386,-3,-477
1971,-435,-477,-204,421,859,1581,1786,2026,1115,526,-158,-584
1972,-794,-350,285,514,967,1628,1766,1772,1214,566,-297,-890
1973,-864,-585,-170,32,922,1498,1814,1930,1173,752,-82,-392
1974,-821,-490,115,442,991,1701,2041,1656,1099,847,-17,-598
1975,-774,-717,-200,159,879,1307,1958,1753,1147,674,-132,-355
1976,-666,-324,-207,496,1040,1451,2051,1738,1393,548,-114,-452
1977,-783,-209,-162,621,1051,1826,2019,1702,1481,810,-48,-378
1978,-854,-565,157,542,829,1525,1877,1690,1389,742,-242,-1038
1979,-1284,-521,-32,531,850,1571,2012,1737,1585,743,-429,-217
1980,-902,-377,-183,525,976,1632,2053,1685,1484,696,7,-9
1981,-186,-337,191,727,988,1683,,,,549,248,-328
1982,-718,-520,71,297,865,1449,1938,2055,1340,467,-176,-512
1983,-297,-305,2,126,668,1384,1909,2134,1388,845,-73,-1085
1984,-705,-465,-138,195,1205,1452,2014,1935,1186,396,46,-688
1985,-940,-742,-76,643,1156,1538,2017,1800,1000,657,-450,-643
1986,-231,-228,371,497,921,1855,1832,1934,1150,581,-163,-485
1987,-672,-317,-139,847,1237,1723,1934,1714,1322,725,104,-514
1988,-906,-442,-196,653,1077,2035,2108,1997,1251,919,-125,-531
1989,-442,-1050,141,593,1103,1522,2126,1871,1291,708,33,-634
1990,-319,-408,63,620,899,1706,1849,,,,,
1992,,,,,,,1797,1808,1399,936,-225,-617
1993,-623,-767,49,317,1053,1306,1638,1736,1141,604,-465,-488
1994,-454,-659,235,575,1327,1788,1932,2064,1499,634,-192,-138
1995,-473,-164,44,356,691,1401,1834,2034,1312,475,115,-211
1996,-791,-360,-146,491,993,1723,2023,1952,1253,679,-1,-383
1997,-738,-482,66,164,1035,1663,1919,1874,1442,757,-141,-516
1998,-417,-204,-92,531,1174,1239,2134,1979,1712,771,244,-439
1999,-335,-220,314,318,931,1520,2083,,,,,
2001,,,,,,1759,2195,2106,1596,749,290,-438
2002,-633,-471,-331,559,981,1826,2249,1835,1450,427,-133,-294
2003,-190,-558,103,755,1102,1455,2282,2218,1240,936,-282,-256
2004,-395,-461,272,653,1074,1445,1941,1827,1408,802,23,-311
2005,-166,-101,150,575,957,1631,2183,1931,1457,960,202,-594
2006,-279,-683,85,759,1187,1918,2284,2053,1187,639,95,-351
2007,-859,-330,383,548,1228,1751,2319,2096,1513,785,170,-675
2008,-801,-474,-105,346,895,1454,2124,1944,1281,752,340,-594
2009,-479,-246,27,419,1110,1444,,1868,1546,221,273,
2010,-454,-491,180,526,791,1541,2036,1990,1490,1007,-19,-273
2011,-614,-738,122,431,772,1532,2147,2091,1510,861,-14,-491
2012,-392,-545,491,829,1173,1903,2317,2103,,674,,
2014,,,,,,,,,,,,-265
2015,-339,-122,315,574,858,1818,1963,1932,1710,1094,29,-473
2016,-412,-76,256,537,943,1864,2044,1880,1465,993,532,-728
2017,-700,-106,444,522,1000,1682,2099,1750,1336,601,346,
2018,-225,-589,167,500,,1747,2070,1892,1441,619,-42,-455
2019,-485,-630,-168,566,725,1446,1904,1785,1570,166,-67,-371
2020,-392,-651,154,344,1114,1692,2032,2149,1412,637,238,-369
2021,-428,-811,82,355,1026,1903,2216,1944,1587,730,377,-86
2022,-408,-639,-32,169,725,1539,2157,2059,1688,812,-198,-517
2023,-538,-524,-362,277,1241,1373,,1747,1527,792,216,-110
2024,-578,-67,199,606,867,1797,2095,2098,1814,1206,97,61
2025,-730,-303,287,475,1158,1709,2016,1943,1597,884,500,132
2026,-236,197,708,632,1033,1585,2273,1941,,,,
