1924,,,,1051,1975,2036,2284,2201,1723,1020,214,-397
1925,-261,428,729,1193,1713,2036,2467,2130,1636,877,181,201
1926,-151,454,858,1373,1371,2019,2332,2074,1311,1011,442,-301
1927,-311,203,567,961,1352,2030,2295,2128,1507,997,342,-509
1928,-357,166,698,886,1778,1925,2390,2080,,954,297,
1929,-869,-581,692,927,1580,1875,2144,2274,1518,1105,62,19
1930,-989,159,821,1253,1476,1792,2426,2338,1671,790,,
1944,,,,,,,,,1851,1411,243,-323
1945,12,255,465,976,1605,1800,,,1615,1130,111,-108
1946,-227,34,567,1027,1700,1760,2330,2276,,727,-97,-142
1947,,192,785,,1874,,2231,2109,1722,978,324,-160
1948,-300,-176,423,706,1257,2084,,2034,1659,936,215,-702
1949,-1317,,,,1799,1912,2220,2192,,815,605,-100
1950,-1335,-279,398,792,,1796,2285,2322,,,240,-25
1951,-282,46,261,,1535,1915,2289,,,,,
1952,,-201,239,1086,1671,2000,,,,,,
