1931,164,469,649,878,1474,1823,2119,2219,1819,1254,384,-35
1932,-121,-151,544,949,1364,1834,1889,1864,1634,1598,614,124
1933,-176,164,269,659,1509,1614,1864,1998,1499,1214,899,-211
1934,-516,-381,734,1039,1444,1623,1989,1984,1644,1249,774,254
1935,-466,49,388,608,1584,1748,1998,2114,1804,1334,514,514
1936,224,319,699,1109,,1714,2109,2189,1519,1304,619,-131
1937,-446,359,994,1173,1439,1619,2244,2199,2074,1304,908,323
1938,-6,23,269,1044,1449,1669,2244,2294,1748,1244,694,474
1939,359,129,394,1089,1664,1809,2139,2064,1769,1509,699,404
1940,-376,309,399,1199,1364,1909,2169,2129,1714,1359,824,399
1941,124,469,429,1249,1629,1929,2159,1998,1623,989,304,-651
1942,-531,269,559,934,1504,1978,1994,2089,1623,1254,699,-35
1943,-41,-331,19,644,1419,1719,1873,2039,1748,1579,929,129
1944,-85,399,679,1029,1314,1828,2089,1844,1659,1494,739,369
1945,49,-135,158,839,1584,1609,1959,2104,1773,1119,654,-31
1946,-11,239,459,1048,1504,1809,1953,2034,1784,953,964,319
1947,-336,174,899,1054,1534,1929,2114,1948,1549,1014,808,423
1948,448,178,39,889,1464,1834,2029,2099,1559,1124,309,-195
1949,-316,-456,109,629,1524,1798,1909,1839,1464,1079,884,389
1950,-681,-561,409,1414,1479,1614,1873,1834,1934,1573,654,324
1961,-150,63,344,1144,1504,1814,1994,2009,1384,1164,804,379
1962,143,203,808,969,1569,1804,2174,2204,1769,1294,1034,388
1963,143,429,364,958,1369,1704,2019,2074,1739,1314,729,234
1964,-441,-12,629,889,1349,1789,1944,1929,1584,1289,669,389
1965,124,-115,664,958,1404,1844,1984,2064,1739,883,689,399
1966,234,594,664,1179,1354,1784,2164,2189,1644,1509,1129,354
1967,-140,-481,314,929,1464,1619,1819,1984,1589,1304,604,369
1968,-60,174,459,1219,1664,1664,2019,1959,1769,1159,799,334
1969,-31,74,589,804,1569,1984,1859,2124,1748,1094,694,484
1970,388,499,744,1314,1454,1809,2224,1994,1664,1039,744,114
1971,374,259,749,979,1554,1748,2023,2013,1802,998,718,117
1972,-566,-362,462,1343,1443,1852,2133,2168,1743,1273,573,-77
1973,-246,437,343,1048,1398,1611,2188,2006,1838,1335,471,88
1974,-333,175,700,853,1453,1943,1968,1958,1573,1638,668,43
1975,-106,88,743,1318,1428,1903,2163,2047,1693,1172,518,-167
1976,-337,-357,333,1033,1388,1672,1958,1938,1613,1323,768,138
1977,-26,633,473,1028,1473,1738,2018,2103,1678,907,868,32
1978,22,588,758,913,1422,1747,2118,1943,1743,1313,417,288
1979,178,417,823,1018,1593,1863,1983,2258,1743,1213,773,273
1980,-322,14,483,918,1473,1827,2233,2013,1608,1313,783,368
1981,348,353,718,952,1203,1822,2118,2018,1793,1483,558,682
1982,148,148,398,1143,1438,1778,1893,2016,1824,1248,448,218
1983,-315,-49,535,1186,1536,1731,2109,1920,1681,1098,703,306
1984,316,347,702,988,1540,1761,1971,1711,1890,1286,753,-154
1985,233,-301,173,1217,1671,1806,1804,2231,1681,1032,851,258
1986,276,338,563,1184,1257,2017,2338,2551,1971,1094,371,62
1987,185,443,49,876,1482,1750,2024,1934,1609,1119,583,250
1988,116,212,558,1122,1434,1827,2113,2112,1691,1144,413,296
1989,-369,-64,817,1487,1483,1862,2037,2217,1842,1105,650,91
1990,-273,212,606,990,1309,1788,2058,1951,1670,1258,785,317
1991,-84,-178,744,1079,1370,1825,2223,2099,1700,1337,647,-3
1992,-309,-243,446,913,1389,1825,1909,2032,1556,1375,484,-88
1993,-419,-136,505,986,1466,1760,1928,2030,1706,1289,332,340
1994,277,112,544,1396,1538,1813,2080,2086,2139,1506,504,2
1995,271,431,717,956,1621,1990,1933,2120,1780,1080,379,215
1996,168,401,449,891,1682,1719,2169,2156,1729,1191,613,598
1997,132,-20,211,805,1607,1867,2081,2070,1432,1246,719,309
1998,150,234,487,1284,1593,1878,2194,2255,1825,1362,802,366
1999,200,424,687,1139,1489,1949,2203,2187,1812,1250,578,447
2000,-367,-156,413,1299,1405,1718,2326,2105,1783,1173,807,164
2001,279,428,1022,1227,1399,1950,2373,2324,1993,1220,648,282
2002,-574,397,835,1052,1582,1882,2392,2132,1832,1282,712,-128
2003,492,62,222,1032,1792,1972,2222,,1777,1362,642,192
2004,27,232,612,1052,1452,1832,2092,2192,1722,1292,612,102
2005,252,232,562,1152,1592,1872,2372,2412,1812,1072,512,232
2006,-173,-88,682,1192,1522,2042,2112,2572,1772,1312,472,-48
2007,162,112,632,832,1902,2092,2402,2452,1962,1422,622,182
2008,-518,-248,992,1332,1472,1942,2302,2412,1882,1272,732,42
2009,152,442,552,992,1412,2012,2202,2042,1702,1552,652,512
2010,322,662,762,1082,1612,2072,2412,2562,2052,1162,842,482
2011,132,222,512,912,1392,1822,2292,2114,1762,1072,222,192
2012,-138,-368,232,1372,1632,2032,2242,2152,1887,1482,832,322
2013,222,492,742,1192,1756,1942,2087,2106,1677,1062,752,-183
2014,282,548,797,1317,1597,1917,2338,2401,1892,1266,647,527
2015,-8,312,712,832,1572,1562,2077,,2137,1377,747,-28
2016,-43,622,727,1287,1462,1967,2182,2337,1707,1232,572,-3
2017,-133,212,747,1037,1477,1947,2267,2357,2107,1177,612,407
2018,337,632,967,1337,1802,2077,2357,2282,1902,1487,787,297
2019,112,482,597,1017,1697,2142,2037,2152,1797,1542,902,422
2020,152,337,802,922,1562,1992,2377,,,,,
2022,,,,1270,1425,1975,1995,2420,1930,1245,865,570
2023,340,225,775,1095,1455,1900,2160,2425,1870,1445,1005,600
2024,295,660,725,1540,1480,2215,2395,2370,2025,1305,610,415
2025,368,39,925,948,1605,1873,2402,2296,1788,1319,1007,417
2026,164,583,640,993,1363,1932,2130,2235,,,,
