1919,,,,,,,,,,,-39,-548
1920,-338,-218,-201,139,983,1424,1844,1641,1139,481,43,-489
1921,-477,-317,195,259,830,1436,1797,1571,1258,917,248,-211
1922,-909,-540,-233,22,876,1590,1863,1695,1409,679,-79,-344
1923,-281,-561,-205,356,994,1300,1773,1497,1029,425,46,-524
1924,-812,-85,-383,400,1033,1565,1677,1645,1205,522,26,-696
1925,-772,-228,85,511,1145,1345,1782,1494,1115,,,
1926,,,,,,,,,1015,858,267,-515
1927,-279,-273,-14,493,974,1458,1837,1601,1232,738,247,-617
1928,-292,-293,176,390,1076,1415,1802,1665,1364,784,42,-535
1929,-622,-689,-82,,978,1466,1822,,,,,
1931,,,,,908,1553,2006,1754,957,778,-301,
1932,-929,-304,-97,455,901,1357,1710,1643,1151,622,272,-770
1933,-732,-824,-5,237,589,1563,1886,1705,1478,969,,-59
1934,-318,76,508,754,1198,1249,1892,1719,1237,748,4,-497
1935,-359,-199,-149,411,723,1567,1782,1735,,,,
2003,,,,,,,,,1496,,,-337
2004,,,464,,642,1494,,1663,1265,598,-33,-244
2005,-154,-182,82,476,,,,,,,,
