1991,,,,,,,,,2219,,,
1992,509,809,819,,,1699,,,,,1259,
1993,,,959,1149,,2199,,2689,1989,1549,1549,849
1994,669,839,1259,999,1949,2249,2919,2969,2069,1609,,849
1995,,1039,969,1199,1934,2154,2694,2578,1969,1814,1544,
1996,909,558,989,899,1609,2049,2399,2514,1904,1559,1259,928
1997,899,1129,1204,1374,1839,2353,2534,2544,2219,,1119,873
1998,769,979,1159,1229,1533,2444,2754,2629,2243,1539,1109,769
1999,758,548,1039,1389,2134,2319,2639,2904,2209,1969,994,734
2000,704,1039,1274,1374,2009,2369,2814,2864,,1519,1144,1034
2001,789,804,1444,1334,1604,2534,2689,2749,2179,2119,1019,699
2002,819,979,1119,1259,1799,2539,2499,2479,2089,1819,1139,959
2003,579,584,1124,1314,1769,2674,2909,2834,2199,1699,1179,714
2004,769,1054,1039,1259,1289,2279,2639,2709,2269,1959,1009,709
2005,559,379,1059,1319,2079,2409,2859,2509,2049,1779,1049,669
2006,519,609,1149,1619,2039,2409,2769,2449,2109,2039,1359,799
2007,969,909,849,1199,1719,2219,2739,2599,2199,1579,1019,729
2008,849,939,969,1379,1599,2159,2719,,2159,1619,899,629
2009,609,659,1079,999,1889,2469,2899,2639,1949,1719,1349,999
2010,759,859,1129,1359,1499,2099,2809,2649,,1639,1029,889
2011,789,679,999,1569,1729,2199,2599,2789,2269,1659,1169,799
2012,709,329,1059,1139,1909,2609,2759,2989,2249,1779,1239,849
2013,689,559,989,1309,1459,1989,2569,2579,2129,2119,929,799
2014,819,879,869,1539,1789,2199,2559,2759,2399,1929,1299,689
2015,689,489,1029,1629,2009,2329,2984,2799,2179,1779,1284,1204
2016,1014,914,,1439,1804,2374,2809,2644,2254,1974,1154,909
2017,499,969,1214,1469,2139,2594,2899,2874,2239,1789,1149,709
2018,879,604,924,1354,1549,2159,2799,2549,2274,1529,1124,994
2019,579,814,1054,1214,1604,2504,2849,2739,2274,1759,934,1034
2020,799,1234,1139,1389,1999,2234,2799,2814,2144,1594,1369,799
2021,774,1140,1090,1370,1925,2385,2845,2915,2430,1675,870,930
2022,740,1033,970,1165,1930,2650,2905,2775,2400,2120,1370,1215
2023,660,820,1265,1630,1595,2360,3125,2765,2360,2040,1340,1000
2024,1060,963,1320,1410,1945,2397,2910,2825,2227,1820,1495,840
2025,825,965,1105,1495,1780,2795,2745,2785,,1860,1190,845
2026,695,1040,950,1480,1775,2512,2997,2923,,,,
