1962,453,,,,,,,,,,,
1963,,,1570,2131,,2773,2970,2981,,,1550,
1964,,773,1387,1996,2348,2663,2981,2949,2570,1868,1608,1071
1965,1048,973,1003,2051,2256,2572,2819,2688,2542,1847,1787,1130
1966,615,848,1427,1874,2220,,,,2334,1813,1627,950
1967,964,922,1749,2200,2176,2700,2759,2742,2306,1877,1392,954
1968,783,787,1249,1864,,2569,2666,2753,2352,2006,1266,979
1969,1037,1019,1027,1899,,2648,,2938,2543,1899,1358,1024
1970,582,994,1164,1951,2191,2590,,2883,2593,,,
1971,,,,1819,2207,2694,2872,2616,2497,2076,1393,1267
1972,897,1140,1643,2002,2201,2670,2673,2753,2677,1943,989,724
1973,653,877,1588,1561,2125,,2751,2625,2482,1996,1720,944
1974,785,1155,1725,1899,2375,2523,2887,,2090,1984,1286,862
1975,1073,906,1318,1803,2203,2585,2756,2754,2328,1957,,
1977,,,,,,,,2875,2698,2069,1571,1072
1978,283,479,1307,1951,2384,2708,3015,2845,2542,1947,1464,859
1979,286,720,1474,1857,2123,2576,2712,2679,2333,2019,1088,919
1980,837,884,1308,1623,2284,2759,2977,2970,2673,,,
1982,,,,,,,,2954,2518,1858,1361,1012
1983,734,941,1272,1630,2175,2451,2722,2822,2384,1981,1526,436
1984,555,1142,1468,1812,2353,2705,2871,2894,2387,1991,1277,1379
1985,428,744,1686,,2233,,,2975,,2030,,686
1986,999,1204,1544,1941,,2639,,2802,2656,1866,1351,754
1987,790,,1222,1801,2372,2561,,2928,2406,1795,1436,877
1988,651,981,1307,1786,,2563,2822,2919,2571,,1472,990
1989,1102,,1400,1976,,,2717,2752,2294,1968,1391,443
1990,1128,1235,1470,1872,2254,2769,,2859,2546,1818,1501,802
1991,657,1107,1513,1964,2312,2599,,,,,,
1993,,,,,,,,,,,,977
1994,841,981,1499,1886,2142,2678,2860,2753,2377,1958,1496,1032
1995,954,1181,1386,1809,2260,2481,2854,2829,2487,1909,1346,1027
1996,788,1239,1196,1848,2583,2729,3038,2750,,,,
1998,,,,1716,2497,2950,3150,2951,2720,2055,1508,951
1999,1139,1421,1397,2013,2257,2652,2779,3005,2501,1925,1555,1009
2000,1080,1428,1653,1844,2392,2594,2909,3018,2569,2096,1116,532
2001,674,1206,1118,2009,2313,2547,2889,2858,2378,1797,1546,1068
2002,958,854,1297,2079,2283,2561,2750,2853,2543,1864,1197,976
2003,769,854,1368,1916,2412,2580,2832,2905,2320,2047,1532,985
2004,935,800,1643,1852,2293,2551,2731,2656,2428,2298,1433,883
2005,1074,1173,1382,1796,2191,2734,2799,2817,2749,1958,1579,868
2006,1275,980,1585,2110,2347,2618,2862,3015,2478,2001,1413,987
2007,711,956,1746,1609,2217,2551,2594,2802,2569,1979,1545,1044
