1989,,,,,,,,,742,211,-216,-490
1990,-536,-711,-270,294,339,821,1259,1208,1091,106,-325,
1991,,-116,-373,-16,317,667,1269,1332,840,175,-476,-494
1992,-562,-111,127,200,683,1026,1061,1142,661,410,-553,-841
1993,-902,-675,4,16,720,723,770,997,686,307,-683,-602
1994,-431,-642,-240,226,574,803,1275,1259,883,127,-688,-625
1995,-509,-212,-335,-17,474,747,1180,1035,833,1,-106,-671
1996,-739,-523,-305,65,247,810,1277,1133,578,143,-313,-622
1997,-695,-606,-261,-104,548,786,1107,1226,879,124,-190,-749
1998,-539,-484,-257,105,531,693,1496,1315,1051,,,
2001,,,,,,796,1194,1334,1038,238,8,-699
2002,-580,-541,-451,-6,347,872,1425,,751,36,-91,-317
2003,-179,-604,-101,93,427,925,1425,1341,859,442,-502,-436
2004,-517,-485,46,203,406,881,1246,1158,704,288,-230,-318
2005,-372,-410,-170,188,555,761,1265,1184,694,392,-336,-516
2006,-312,-673,-350,243,584,1048,1458,1100,805,222,-272,-517
2007,-766,-334,49,182,589,961,1565,1122,711,275,-211,-707
2008,-709,-350,-532,-233,454,773,1214,1156,760,282,47,-759
2009,-510,-415,-446,48,540,820,1259,1178,970,35,-237,-979
2010,-241,-409,-176,18,225,751,1122,1083,806,401,-369,-479
2011,-524,-675,-323,-263,361,628,1157,1314,1034,261,-490,-576
2012,-521,-501,-73,203,405,827,1427,1315,895,201,-61,-675
2013,-596,-452,-180,0,522,980,1407,1331,893,191,-191,-752
2014,-382,-340,-237,91,552,791,1463,1251,884,513,-339,-341
2015,-254,-162,59,35,610,1245,1293,1265,817,556,-521,-658
2016,-479,-233,-169,392,584,1035,1147,1132,732,336,45,-976
2017,-889,-372,-42,8,515,945,1494,1300,823,128,-263,-684
2018,-338,-776,-310,137,706,868,1327,1164,688,230,-418,-699
2019,-514,-723,-439,153,553,853,1236,1274,742,-241,-284,-505
2020,-520,-579,-290,25,510,736,1227,1245,910,221,-302,-486
2021,-554,-706,-298,19,404,1210,1527,1131,831,296,-65,-642
2022,-601,-637,-160,-266,355,818,1442,1434,1009,418,-757,-672
2023,-698,-685,-609,-22,761,866,1378,1331,805,347,-234,-350
2024,-540,-317,-281,117,352,910,1410,1262,943,418,-329,-306
2025,-795,-610,-62,136,628,950,,,980,245,20,-292
2026,-504,-330,-89,27,593,758,1446,1242,,,,
