1958,118,629,660,904,1617,1712,1965,2032,1997,1063,595,529
1959,287,479,726,917,1255,1694,2114,1938,1656,1169,550,402
1960,274,415,763,938,1530,1826,1875,1874,1524,961,688,196
1961,95,732,854,1094,1322,1702,1968,1913,1891,1223,617,466
1962,415,308,420,898,1287,1669,2020,2167,1817,1318,,178
1963,162,39,570,843,1196,1647,1996,1718,1444,1200,745,218
1964,276,415,549,908,1641,1751,2159,1992,1963,914,700,189
1965,10,188,612,791,1326,1758,1905,1909,1401,1286,594,444
1966,392,659,523,949,1329,1670,1799,1961,1856,1109,408,476
1967,218,402,805,803,1175,1590,2248,2036,1604,1391,809,195
1968,435,389,572,978,1147,1680,1994,1797,1509,1395,779,370
1969,359,160,573,896,1305,1483,2037,1981,1434,1270,545,256
1970,407,325,389,816,1255,1802,2054,1970,1876,1072,761,169
1971,280,413,298,1020,1247,1515,2055,2053,1666,1302,,
1973,,,,,,,,,1702,1005,668,284
1974,419,391,616,861,1302,1675,1979,1977,1477,677,616,411
1975,425,554,439,902,1131,1658,2136,2040,1539,1079,500,239
1976,180,440,613,797,1416,1922,2016,1949,1461,996,491,351
1977,289,563,826,1015,1095,1501,1784,1732,1681,1290,610,518
1978,-19,494,716,700,1125,1510,1952,1974,1770,1128,533,393
1979,356,455,588,752,1245,1799,2096,1940,1692,1158,551,414
1980,219,660,619,825,1045,1500,1829,2157,1883,1126,588,152
1981,401,240,854,977,1186,1850,1931,2092,1734,1204,832,374
1982,575,518,594,959,1303,1820,2154,1919,1683,1026,668,279
1983,342,76,758,907,1159,1872,2381,1919,1770,1262,932,467
1984,296,245,426,1087,890,1655,2163,1803,1485,1166,781,353
1985,-126,654,431,1041,1133,1695,2226,2024,1928,1383,478,
1986,232,213,732,604,1555,1754,2004,1928,1770,1277,676,372
1987,66,420,647,1077,1177,1632,1997,2170,2039,1216,673,533
1988,545,436,655,982,1287,1564,1970,2086,1721,1308,757,377
1989,329,466,971,726,1554,1767,2170,2108,1637,1320,946,737
1990,394,866,847,768,1444,1749,2142,2125,1787,1199,685,156
1991,297,289,881,731,1121,1657,2047,2284,1853,984,558,370
1992,144,414,635,992,1532,1387,2085,2163,1680,988,883,450
1993,352,361,716,888,1302,1750,2002,2096,1492,953,543,447
1994,281,500,1006,783,1418,1868,2426,,,,,
1995,,,735,1053,1482,,2360,,,,,
1996,,,,,,,,1964,,,,
