1975,,,,,1281,1413,,,1455,750,,-218
1976,-529,,-290,657,,,1676,,1020,,,
1977,,,434,335,,,1463,,856,854,,-396
1978,-427,-410,181,469,819,1301,1372,1345,991,760,228,
1979,-546,-283,245,431,1175,1628,1343,1420,1329,541,99,28
1980,,,-52,290,774,1251,1338,1437,1062,665,2,
1981,-590,-325,360,494,1075,1480,1490,1500,1220,720,0,-454
1982,-470,-429,80,300,1185,1470,1580,1625,1565,820,320,19
1983,-65,-499,195,780,1265,1370,1769,1644,1290,690,-20,-199
1984,-360,-424,-110,545,990,1194,1405,1540,1190,840,270,-315
1985,-799,-895,25,590,1135,1095,1575,1625,1150,715,-75,80
1986,-429,-665,25,835,1310,1375,1485,1650,1250,735,265,-315
1987,-730,-180,-495,565,929,1450,1794,1305,1385,675,175,-225
1988,-40,-190,-170,530,1115,1310,1744,1585,1130,680,-345,-229
1989,-150,-89,350,825,1045,1195,1555,1515,1210,800,29,-110
1990,-180,210,519,535,1144,1325,1494,1700,935,760,215,-370
1991,-272,-555,265,406,744,1377,1622,1528,1247,474,,-474
1992,-164,-152,79,686,1065,1459,1729,2158,1188,499,142,-334
1993,-221,-388,-102,573,1452,1423,1485,1689,1096,793,-153,-80
1994,-43,-199,300,645,1070,1452,1885,1745,1487,551,242,-114
1995,-475,54,-15,563,1023,1342,1815,1575,1009,960,-123,-355
1996,-474,-598,-328,625,1230,1506,1397,1489,744,688,357,-411
1997,-208,-154,47,198,1150,1414,1450,1605,1134,421,166,-138
1998,-132,149,-139,663,1046,1549,1631,1657,1004,680,-134,-509
1999,-121,-419,168,723,1096,1514,1719,1538,1447,680,61,-317
2000,-525,-117,44,956,1406,1670,1483,1833,1109,1075,582,18
2001,-261,-135,205,595,1240,1263,1640,1751,948,1016,-93,-649
2002,-205,,341,641,1434,1642,1831,1666,1114,577,325,-365
2003,-468,-588,144,507,1531,1736,1706,1858,1204,354,365,-181
2004,-620,-254,48,696,960,1402,1624,1630,1079,858,181,-176
2005,-344,-487,-128,705,1228,1409,1663,1451,1264,820,142,-339
2006,-470,-412,-118,753,982,1400,1812,,,898,370,29
2007,72,-22,352,833,1282,1666,1872,1759,1013,735,-64,-133
2008,-111,27,106,640,1204,1564,1584,1687,1040,880,339,-111
2009,-405,-358,,1123,1192,1355,1787,1718,1469,683,429,-252
2010,-507,-219,127,719,1122,1443,1779,1640,1012,473,475,-409
2011,-256,-327,148,820,1181,1495,1535,1781,1534,644,139,-117
2012,-439,-727,309,707,1212,1580,1831,1818,1424,794,381,-367
2013,-356,-228,-179,760,1126,1484,1731,1809,1008,885,323,-78
2014,-46,,,,,,,,,,,
