1963,820,880,845,1535,1800,2484,2900,3000,2525,2000,1315,635
1964,140,510,1170,1475,1895,2500,2820,2775,2434,2015,1270,705
1965,545,540,1130,1354,1950,2580,2905,2915,2600,1575,1190,725
1966,790,1065,1130,1620,2025,2575,2890,2995,2470,2045,1540,814
1967,490,305,855,1355,1879,2355,2770,2860,2480,1870,1095,725
1968,180,465,955,1810,2135,2465,2895,2630,2365,1945,1290,775
1969,505,580,1115,1245,2070,2530,2659,2830,2520,1865,1245,775
1970,670,839,1215,1815,1979,2545,2809,2825,2470,1770,1410,590
1971,755,610,995,1340,2100,2490,2765,2820,2620,1779,1230,545
1972,80,330,1050,1610,1915,2370,2630,2805,2540,1995,1140,655
1973,419,830,970,1470,2075,2360,2820,2880,2620,2009,935,595
1974,340,640,1165,1370,2000,2530,2870,2775,2355,2145,1235,660
1975,414,415,1129,1670,1900,2420,2834,2795,2545,1904,1260,490
1976,390,319,900,1450,1945,2420,2660,2725,2340,1925,1400,775
1977,360,970,950,1530,2029,2480,2780,2810,2445,1629,1250,530
1978,555,900,1120,1380,2140,2460,2965,2760,2370,2004,1015,775
1979,625,879,1245,1529,2065,2515,2815,2865,2625,1910,1360,630
1980,209,535,950,1370,1934,2550,2915,2850,2390,1895,1315,839
1981,615,755,1215,1515,1775,2465,2900,2880,2570,2070,1040,935
1982,625,455,880,1555,1954,2450,2640,2790,2560,1829,1020,625
1983,230,464,955,1490,1979,2350,2730,2740,2465,1795,1295,805
1984,700,800,1104,1315,2070,2505,2825,2670,2600,1975,1115,455
1985,605,305,900,1625,2170,2534,2790,3050,2545,1695,1400,710
1986,664,839,1185,1735,1765,2420,2885,2955,2670,1870,989,680
1987,390,885,625,1370,1960,2485,2909,2859,2575,1754,1105,700
1988,525,675,825,1495,2040,2445,2955,2895,2500,1770,785,735
1989,425,740,1290,2025,2150,2485,2945,2880,2510,1715,1155,570
1990,415,650,1205,1530,2009,2515,2870,2835,2480,1985,1360,895
1991,,,,,,,,,2480,1860,1160,470
1992,,110,,1550,1910,2340,2610,,2430,2060,1040,
1993,350,450,,1470,1760,,2800,2940,2610,2120,,
1994,780,670,1180,1870,2150,2520,2770,2870,2820,2120,1100,390
1995,620,900,1110,1460,2140,2540,2700,2820,2450,,880,620
1996,570,760,890,1330,2220,2580,2970,2850,2310,1700,1240,955
1997,725,,,1224,2185,2500,2840,2709,2370,1880,1275,825
1998,525,730,955,1660,2000,2645,2980,3148,2557,2020,1460,821
1999,657,772,1117,1612,2216,2596,2896,2903,2495,2139,1275,850
2000,330,463,970,1690,2090,2650,3110,2860,2490,1834,1320,700
2001,802,787,1463,1623,1970,2640,2900,2910,2570,1980,1040,690
2002,350,994,1253,1429,2000,2590,2955,2819,2545,2080,1410,440
2003,735,425,805,1519,2245,2599,2919,3020,2470,2090,1225,705
2004,500,565,1294,1575,2050,2605,2930,2894,2660,2155,1160,580
2005,645,655,1090,1635,2100,2485,2945,2970,2559,1785,1110,900
2006,400,695,1180,1740,2220,2790,2940,3114,2644,1975,1085,715
2007,515,785,1140,1359,2350,2795,3125,3050,2684,2070,1184,670
2008,345,550,1445,1805,2025,2739,3080,3105,2579,1960,1345,640
2009,640,735,940,1514,2040,2705,2925,2935,2410,2115,1225,950
2010,765,875,1355,1690,2220,2645,2645,3270,2825,1925,1530,940
2011,650,805,1160,1475,1950,2555,2994,2994,2659,1830,874,715
2012,415,445,795,1760,2045,2770,3085,3045,2765,2045,1429,755
2013,554,935,1135,1725,2353,2560,2940,2930,2730,1815,1465,580
2014,845,930,1340,1800,1915,2524,2935,3090,,1945,1195,975
2015,539,765,1125,1445,2095,2105,3005,,2850,2100,1440,900
2016,425,1150,1300,1945,2105,2700,3065,3130,2535,2115,1190,480
2017,410,750,1255,1585,2000,2655,3145,3080,2865,2000,1295,950
2018,775,1010,1450,1860,2210,2615,2965,3005,2775,2030,1330,850
2019,545,815,1140,1475,2320,2780,2925,3045,2695,2210,1445,875
2020,645,630,1285,1620,2170,,3130,3025,2970,2385,,890
2021,735,960,1070,1685,2365,2595,3090,3085,2555,2015,1450,775
2022,465,910,740,1845,2065,2665,3005,3040,2675,2115,1395,1005
2023,720,680,1255,1495,2025,2580,3055,3200,2780,2160,1500,1040
2024,780,1030,1210,2035,2040,3040,3105,3080,2635,2020,1265,770
2025,750,466,1303,1433,2108,2692,3060,3091,2523,1872,1418,814
2026,205,903,1020,,,,,,,,,
