1939,,,,,,,,,,,,844
1940,814,1154,1104,1694,1684,1874,2044,1964,1794,1624,1114,964
1941,864,1034,1394,1554,1814,1784,2064,1924,1754,1414,1174,954
1942,984,1234,1364,1604,1834,1894,2034,1954,1824,1644,1294,974
1943,974,924,1174,1594,1934,2094,2034,1924,1794,1614,1254,894
1944,874,1074,1394,1504,1684,1984,1954,1924,1804,1684,1214,1064
1945,904,964,1454,1724,1734,2024,2054,1924,1924,1444,1244,944
1946,984,1184,1394,1474,1864,2014,2024,2024,1874,1414,1254,1144
1947,954,1114,1384,1604,1934,1984,2024,1944,1864,1534,1094,1154
1948,924,924,1314,1644,1764,2114,1994,1934,1834,1424,1194,874
1949,834,1044,1414,1524,1774,2074,1974,1954,1894,1644,1264,934
1950,874,1102,1342,1642,1912,1952,1972,1812,1772,1662,1172,912
1951,847,1187,1392,1442,1792,1917,,2142,1847,1667,1272,992
1952,,1192,1306,1687,1957,2052,2077,1962,1862,1622,1317,977
1953,982,1117,1387,1727,1837,,,,,,,
1954,,,,,,2015,2050,,1925,1575,1240,1040
1955,935,1245,1445,1604,1990,1920,1950,1945,1940,1700,1185,770
1956,905,1110,1375,1700,1900,2045,2080,2004,1895,1555,1245,1000
1957,959,985,1340,1679,1804,1945,2050,1950,1945,1479,1180,1010
1958,989,980,1504,1775,2000,2125,2090,1970,1904,1690,1190,960
1959,925,850,1150,1650,1820,2075,2040,2050,1754,1529,1170,1060
1960,914,1035,1345,1710,1890,2135,2029,2095,1900,1645,1270,1025
1961,1030,1040,1325,1629,1845,2135,2120,2055,1895,1720,1185,835
1962,834,989,1245,1640,1909,1940,2165,1960,1934,1700,1279,950
1963,814,1050,1230,1550,1929,2004,2140,2035,2010,1575,1185,839
1964,920,1070,1285,1565,1850,2070,2060,2025,1970,1775,1285,830
1965,775,955,1120,1570,1820,2025,2065,1945,1834,1565,1130,1045
1966,959,1105,1350,1640,1979,1900,2105,1965,1840,1520,1440,1130
1967,965,980,1200,1460,1909,2040,2065,2050,1890,1580,1170,880
1968,825,900,1260,1445,1845,1995,2029,2020,1945,1654,1280,1050
1969,930,1090,1379,1580,2050,2029,2070,1975,1820,1550,1205,955
1970,855,1055,1385,1610,1840,2080,2045,2035,1915,1535,1150,985
1971,905,960,1350,1600,1885,2055,2025,1920,1940,1540,1090,765
1972,880,1040,1300,1465,1915,2040,2025,1970,1904,1660,1229,1040
1973,905,1110,1315,1665,1975,2029,2015,1970,1890,1654,1125,939
1974,765,1085,1229,1440,1879,2050,2010,1940,1925,1765,1410,955
1975,889,1090,1335,1635,1884,2050,2020,1950,1910,1735,1235,755
1976,770,1075,1290,1570,1840,1920,1990,2029,1885,1560,1200,980
1977,865,985,1385,1555,1815,2065,1995,1909,1790,1515,1200,884
1978,780,1014,1279,1500,1770,1975,2045,2004,1775,1625,1290,945
1979,909,1070,1304,1675,2085,2015,2120,2065,1865,1430,1220,914
1980,864,1050,1320,1679,1884,2080,2130,2034,1965,1535,1245,1000
1981,895,1060,1260,1530,1840,2090,2075,2105,1965,1790,1335,1000
1982,845,920,1315,1465,1950,2020,2155,2070,1954,1640,1160,785
1983,755,845,1185,1515,1915,2170,2155,1979,1965,1729,1170,830
1984,864,1210,1350,1695,1875,2050,2055,1990,1785,1580,1160,1090
1985,925,930,1430,1535,1820,2000,2009,2075,1854,1610,1195,915
1986,885,1025,1260,1565,1929,2175,2015,2020,1825,1445,1230,1009
1987,920,1030,1285,1580,1960,2110,2084,1979,1804,1645,1400,920
1988,920,1120,1329,1625,1895,2155,2109,2029,1910,1754,1285,980
1989,855,1045,1395,1579,1985,2130,2029,2035,1945,1615,1200,825
1990,910,1060,1140,1529,1745,2000,2029,2070,1840,1675,1390,925
