1963,,,,,,1150,1318,1255,1102,,,
1964,,,,,,,1381,1147,637,590,-468,-1606
1965,-1094,-741,-962,259,629,992,1381,1342,325,634,-371,-863
1966,-1475,-723,-162,-4,733,,1249,1119,1051,347,-734,-611
1967,-863,-441,-797,-151,536,1053,1378,1415,1224,393,-228,-749
1968,-1086,-363,-34,0,584,942,1240,1108,843,256,-275,-1481
1969,-2395,-940,-310,524,729,1056,1134,1259,877,91,-47,-450
1970,-1307,,-588,-78,710,1335,1462,1364,725,299,-662,-1235
1971,-1358,-436,-653,232,819,1068,1299,1582,694,195,-284,-1297
1972,-1622,-1246,-275,37,743,1120,1124,1390,481,,,
1973,,,,112,718,1027,1304,1204,835,259,,
1974,,,,340,414,1160,1270,1103,738,,-212,-278
1975,,,,-235,588,977,1438,1072,902,208,,
1976,,,,378,861,935,1304,1304,1017,237,-137,-372
1977,-704,96,-334,440,715,1212,1245,1065,684,352,-582,-1230
1978,-1338,-725,-160,261,630,1097,1320,1158,981,553,-600,-987
1979,-1401,-1310,-75,15,571,1066,1356,1321,1066,495,-243,-384
1980,-1276,-502,-452,480,879,1081,1346,1016,869,628,-71,-865
1981,-117,-447,79,346,717,825,1253,,893,334,76,-776
1982,-1715,-837,-569,-142,625,1111,1257,1169,790,413,-665,-776
1983,-552,-272,-347,141,711,1044,1255,1492,631,406,-191,-1771
1984,-514,-64,-307,219,564,1024,1384,1389,503,8,-621,-1443
1985,-698,-1109,-250,365,847,1009,1454,1150,515,334,-1358,-467
1986,-116,-910,237,226,,,1145,1362,,648,-568,-357
1987,-347,-268,-147,,,,,,,,,-447
1988,-955,-443,-87,495,906,1238,1307,1277,903,591,-211,-558
1989,-748,-1228,-590,268,736,1191,1467,1308,965,484,-134,-441
1990,-559,-698,-84,279,689,,1375,1397,1160,243,-498,-1238
1991,-1015,-7,-591,400,734,1036,1353,1512,992,187,-412,-249
1992,-239,-242,139,412,737,1274,1232,1216,821,428,-319,-1320
1993,-1186,-855,-245,375,952,1053,1079,1210,912,499,-452,-375
1994,-691,-1322,87,,,1049,1525,1360,1094,437,-522,-648
1995,-675,-590,-331,244,669,1171,1327,1128,1023,303,-415,-1076
1996,-1511,-585,-738,398,507,1088,1455,1480,854,320,-1120,-1490
1997,-1189,-380,-489,46,678,1168,1311,1408,1135,452,-182,-310
1998,-1191,-384,-511,,,,,,,,,
2001,,,,,,,,,,,-56,-746
2002,-660,-396,-1075,-97,440,1154,1514,1146,772,43,167,-424
2003,-536,-673,-418,209,638,1138,1497,1530,898,565,-647,-508
2004,-1059,-266,64,384,581,1079,1425,1339,775,248,-55,-508
2005,-817,-356,-66,343,810,964,1437,1181,748,465,-48,-539
2006,-165,-604,-355,474,865,1229,,,,,,
