1954,42,222,322,1131,1547,1867,2142,2147,1827,1207,1022,-223
1955,-213,362,492,1047,1517,1897,2052,2042,2002,1197,667,672
1956,-193,47,462,1217,1377,2017,2267,2072,1761,1242,562,122
1957,61,-383,562,1142,1442,1906,2217,2102,1547,1217,977,377
1958,-118,76,837,1302,1477,1906,2186,2002,1692,992,757,517
1959,-39,62,742,1281,1392,1902,2182,2157,1802,1517,597,127
1960,136,507,812,1012,1347,1972,2132,2032,1872,1102,627,161
1961,61,82,542,1262,1581,2042,2207,2132,1727,1297,841,352
1962,-158,502,612,1017,1512,1811,2227,2136,1806,1257,522,402
1963,77,186,766,1182,1806,1837,2147,2282,1992,1202,862,397
1964,-73,-368,627,1362,1552,1797,2237,2147,1817,1322,777,147
1965,417,267,577,1062,1606,1762,2202,2077,1662,1317,882,116
1966,277,487,777,1102,1562,1817,2102,2252,1702,1422,744,-2
1967,-51,-45,679,1004,1748,2004,2229,2224,1679,1134,574,-101
1968,99,-346,658,1139,1544,1839,2119,2124,1819,1214,949,629
1969,-81,-281,504,1214,1769,1848,2164,2109,1844,1354,484,284
1970,-211,354,139,999,1619,1828,2119,2149,1728,1179,704,354
1971,29,203,429,1164,1464,1969,2299,2069,1678,1094,858,304
1972,139,-311,883,958,1594,2019,2059,2134,1629,1314,804,224
1973,-71,564,744,1239,1498,1923,2099,2154,1739,1184,774,304
1974,-2,-60,619,1294,1614,1903,2059,1994,1879,1214,814,14
1975,124,289,599,1179,1369,1923,2199,2049,1914,1224,484,-16
1976,114,344,354,964,1579,1814,2024,2139,1639,1319,304,178
1977,-556,4,889,1279,1614,1848,2209,2019,1619,1449,649,589
1978,69,69,504,1189,1559,1873,2304,2219,1764,1234,624,514
1979,129,499,509,1119,1409,1928,2239,2169,1648,1479,674,584
1980,54,-106,499,1054,1604,2039,2209,2009,1644,1414,1089,314
1981,44,178,844,1204,1434,1884,2174,2299,1723,1079,519,194
1982,304,59,604,994,1648,1739,2184,2134,1619,1464,769,203
1983,-36,104,404,1224,1729,1964,2219,2159,1923,1354,889,249
1984,-281,-215,589,1014,1454,1989,2214,2079,1698,1199,874,-61
1985,-6,83,183,1129,1669,1859,2209,2164,1653,1344,804,114
1986,184,13,574,1184,1698,1904,2124,2099,1823,1248,554,459
1987,354,433,694,1089,1569,1789,2109,2144,1684,1304,684,399
1988,64,-106,194,1119,1584,2059,2219,2079,1619,1159,864,574
1989,-111,19,564,1074,1504,1889,2119,2034,1723,1284,644,479
1990,58,183,679,1054,1524,1969,2169,2119,1714,1244,994,459
1991,-70,268,,1131,1601,1955,2185,2069,1676,1164,700,372
1992,122,176,,1296,1477,1831,2091,2098,1745,1101,904,516
1993,-147,424,605,,1417,1924,2076,2020,1743,1133,,213
1994,,33,415,1336,1769,1890,2100,,1612,1083,1075,307
1995,-68,122,575,1134,1625,1898,2137,,1820,,758,217
1996,,76,431,,1467,1998,2081,2047,1819,1297,650,499
1997,116,174,733,1035,1691,1805,1984,2057,1496,1297,846,
1998,,279,,1547,1550,1928,2147,,1799,1480,1082,458
1999,221,463,577,1169,1540,1951,2076,1920,1833,1310,801,
2000,,-26,665,,1743,1902,2196,,1750,,,482
2001,153,260,870,1069,1636,1878,2194,2016,1785,1448,885,95
2002,376,547,870,1347,1568,,2074,1994,1605,1336,915,165
2003,191,498,615,1217,1626,1923,2321,2166,1870,1257,801,253
2004,-9,517,627,1424,1703,1928,2076,2049,1765,1232,897,382
2005,-170,4,561,1422,1708,2052,2188,2000,1907,1225,958,124
2006,100,188,744,1318,1651,1998,2175,2148,1687,1482,933,322
2007,-85,787,793,1049,1877,1962,2277,2147,1657,1327,910,318
2008,-276,-137,960,1255,1701,1892,2159,2118,1833,1448,736,450
2009,45,773,688,,,,,,,,,
2011,-569,413,389,1335,1556,1993,2174,2114,1671,1205,1140,43
2012,-279,-16,647,1342,1631,1990,2215,2030,1691,1435,747,127
2013,176,454,964,1227,1687,1997,2278,2215,1756,1367,887,183
