1945,,,2004,2157,2296,2770,2767,2736,2694,2040,1583,992
1946,1339,1315,1726,,,2615,2746,2758,2518,2145,1884,1390
1947,1661,888,1205,,2446,,,2757,2576,2253,,1281
1948,917,1396,1842,2187,2472,2704,2729,2684,2472,1832,,1487
1949,1598,1720,1587,1981,2368,,,2794,2591,2359,,1398
1950,,,,,2486,2785,2742,,2504,2237,1325,959
1951,,,,,2287,2604,2808,2839,2645,2116,1450,1522
1952,1566,1444,1707,,2447,2913,2851,2756,2516,2001,1549,1115
1953,1276,1418,1838,1934,2644,2708,2761,2713,2468,2043,1569,
1954,1384,,1582,2173,2214,2752,2829,2911,2656,2028,1369,
1957,,,,,,,,,,,,1155
1958,812,865,1477,2032,2342,2671,2779,2759,2603,,1796,1134
1959,1073,,,2048,2516,2692,2752,2794,2576,2330,1609,1219
1960,1200,1207,1231,2087,2299,2587,2814,2723,2558,2215,1746,912
1961,880,1471,1898,1773,2267,2577,2803,2703,2602,1978,1795,1349
1962,1101,1701,1452,1889,2555,2588,2738,2719,2644,,1322,969
1963,1112,1062,,2107,2461,2695,2743,2822,2488,2095,1502,862
1964,1085,1100,1697,2075,2338,2759,2697,2748,2508,1908,1736,1429
1965,1199,1289,1658,2112,2436,2517,2732,2786,2591,2057,1689,1192
1966,986,1232,1507,1928,2312,2474,2798,2728,2544,2118,1505,1118
1967,1288,1237,1778,2146,2366,2584,2660,2699,2321,1938,1517,1484
1968,1047,866,1452,2118,2310,,2758,2767,2454,,1403,1065
1969,1064,1054,1257,2016,2272,2720,2780,2664,2498,2147,1393,1075
1970,771,1067,1656,2126,2301,2574,2749,2735,2651,2160,1343,1287
1971,1148,1312,1347,1878,2238,2632,2706,2712,2602,2255,1603,1658
1972,1579,1219,1588,2006,2248,2464,2731,2716,2595,2158,1601,1485
1973,1241,1099,1818,1896,2334,2653,2832,2735,2674,2147,1770,1118
1974,,,1833,,2412,2580,2663,2708,,1907,1476,1210
1975,1405,1554,1655,1995,2474,2638,2609,2676,2440,2096,1553,
1976,1015,1460,1860,1965,,2461,2720,,2415,1803,,991
1977,577,1006,1786,1994,2304,2734,2741,2725,2664,1862,,1128
1978,746,776,,2033,2356,2625,2715,2681,2599,2008,1809,1289
1979,,,1627,2021,2199,2576,,2765,2577,,1674,1105
1980,1146,1046,,,,,,,,,,
1984,,,,,,,,,,2225,,1560
1985,,,1753,1963,2362,2731,2701,2726,2476,2362,2012,1066
1986,1064,1478,1625,1949,2343,2734,2899,2763,2635,2163,1914,1246
1987,1023,1153,1563,1714,2335,2667,2787,2848,2531,1717,1645,1314
1988,818,1122,1493,2016,2208,2516,2757,2753,2569,1900,1734,1140
1989,1470,1404,1763,1948,2299,2686,2764,2729,2527,2068,1639,811
1990,1403,1657,1792,1929,2411,2682,2833,2784,2569,2136,,1488
1991,1276,1402,1751,2160,2525,2621,2819,2753,2542,2087,1449,1344
1992,1080,1389,1531,1844,2185,2615,2774,2646,2482,1944,1690,1303
1993,1419,1166,1521,1759,2305,2700,2887,2800,2606,2011,1591,981
1994,1018,1497,1719,2059,2347,2691,2784,2683,2468,2090,1901,1313
1995,1121,1249,1791,2074,2481,2634,2805,2761,2505,2170,1416,1099
1996,1093,1331,1339,,,,,,,,,
1998,,1345,1558,2051,2576,2928,2900,2795,2620,2206,1911,1460
1999,1391,1450,1493,2192,2291,2601,2858,2905,2537,2113,1650,1176
2000,1093,1324,1781,1851,2488,2675,2787,2766,2552,1954,1468,892
2001,894,1565,1565,2009,2352,2659,2774,2778,2450,1972,1796,1504
2002,1236,1267,1810,2262,2374,2666,2797,2731,2706,2327,1504,1145
2003,929,1346,1897,1956,2480,2635,2721,2691,2468,2100,1889,1098
2004,1160,1202,1762,1898,2457,2703,2761,2684,2571,2251,1805,1189
2005,1304,1337,1552,1815,2227,2624,2843,2824,2614,2132,1780,1089
2006,1453,1260,1650,2149,2340,2622,2749,2832,2553,2038,1537,1560
2007,1380,1280,1792,1915,2266,2610,2755,2867,2599,2302,1600,1578
2008,1197,1495,1634,1953,2339,,2700,2703,2521,1976,1471,1494
2009,1246,1226,1743,1992,2410,2805,2766,2758,2606,2276,1703,1332
2010,957,960,1439,2024,,2819,2871,2887,2636,2070,1554,748
2011,862,1426,1779,2168,2375,2769,2809,2910,2562,1968,1671,1453
2012,1336,1557,2028,2098,2447,2560,2867,2724,2577,2156,1496,1453
2013,1535,1414,1343,2037,2244,2701,2699,2769,2573,2124,1623,1535
2014,951,1453,1520,2036,2391,2700,2802,2819,2605,2169,,1427
2015,1172,1072,1889,2287,2438,2760,2855,2807,2582,2178,1988,1881
2016,1088,1351,1911,2039,2407,2789,2918,2814,2633,2212,1735,1596
2017,1530,1739,1738,2204,2477,,2867,,2620,2266,1742,1357
2024,,,,,,,2915,2844,2587,2182,1952,1311
2025,878,1623,1725,2203,2555,2753,2886,2794,2519,2038,1632,1297
2026,1134,1325,1905,,,,,,,,,
