2008,187,277,145,664,1082,1371,1670,1532,1135,702,250,50
2009,-184,-253,131,777,1039,1275,1684,1580,1267,,501,-301
2010,-747,-461,16,610,975,1397,1906,1648,1122,558,99,-891
2011,-280,-374,145,906,1097,1575,1757,1556,1334,759,535,178
2014,-105,217,475,691,1107,1370,1857,1532,1269,961,499,-44
2015,66,74,357,706,925,1357,1614,1607,1238,785,454,381
2016,-448,6,319,592,1207,1569,1721,1580,1427,724,177,169
2017,-118,34,356,509,1110,1516,1575,1580,1275,821,298,147
2018,-1,-392,-215,778,1428,1674,2051,1815,1349,807,334,78
2019,-196,215,371,608,1006,1772,1684,1669,1268,738,403,239
2020,373,265,290,695,910,1578,1555,1747,1350,868,638,306
2021,-177,-302,338,447,983,1823,1962,1528,1265,827,415,-306
2022,111,136,291,502,1091,1630,1788,1873,1132,993,467,-223
2023,151,35,148,524,1022,1613,1611,1614,1536,720,171,-23
2024,-316,150,376,604,1380,1486,1700,1692,1362,894,363,180
2025,69,-76,422,817,1007,1542,1888,1625,1432,776,284,326
2026,-313,-373,493,659,,,,,,,,
