1951,271,450,620,1118,1412,1936,2196,2045,1909,1093,774,194
1952,-18,179,711,1282,1618,2155,2427,2183,1608,1149,486,118
1953,-107,227,833,1252,1759,1771,2138,2124,1819,1384,592,512
1954,-231,-11,765,1043,1491,2001,2018,1997,1839,1183,633,500
1955,341,375,601,1137,1538,1907,2191,2023,1791,1170,594,320
1956,170,,597,951,1608,1786,2107,2103,1790,1121,552,218
1957,-27,497,918,1109,1350,1861,2160,2056,1717,1274,781,156
1958,122,518,507,859,1671,1834,2198,2190,1901,1283,832,280
1959,189,335,931,1118,1551,1972,2276,2038,1756,1142,637,322
1960,38,253,771,1142,1667,2019,2012,2045,1607,1121,739,336
1961,-50,655,930,1344,1455,1985,2082,2148,2046,1307,623,241
1962,319,354,477,1100,1464,1934,2173,2323,1806,1245,603,111
1963,-97,-28,648,1162,1537,1907,2231,2006,1766,1237,856,71
1964,29,387,647,1188,1712,2076,2261,2068,1749,1130,653,333
1965,204,181,688,1076,1540,1942,2075,1991,1535,1189,592,237
1966,-23,584,737,1231,1617,2028,2060,2001,1888,1401,441,175
1967,107,339,906,1047,1575,1867,2295,2114,1755,1368,712,213
1968,123,410,783,1239,1495,1853,2130,1889,1692,1328,688,175
1969,14,20,683,1028,1669,1791,2193,2078,1804,1395,649,61
1970,94,278,588,1045,1429,2003,2160,2185,1959,1178,719,78
1971,56,444,468,1319,1581,1834,2310,2238,1724,1263,677,325
1972,239,573,905,1135,1516,1886,,,,,,
1973,,,,,,,,,,,,183
1974,393,575,817,1087,1484,1841,2211,2267,1686,770,603,457
1975,391,404,647,1219,1532,1802,2173,2135,1840,1182,566,286
1976,184,498,609,1034,1644,2108,2254,1898,1494,1190,688,210
1977,50,499,905,1087,1369,1797,2054,1940,1642,1361,628,239
1978,225,129,853,938,1419,1843,2065,2074,1836,1277,555,115
1979,-43,382,750,975,1570,2052,2155,2006,1724,1220,621,395
1980,55,501,662,1029,1357,1788,2039,2230,1936,1175,485,147
1981,125,279,896,1220,1479,2031,2050,2190,1799,1189,611,149
1982,144,223,661,1123,1622,2118,2356,2121,1974,1152,687,371
1983,404,114,800,1061,1448,1966,2482,2139,1804,1294,612,214
1984,176,251,668,1078,1187,1889,2270,2076,1638,1246,708,334
1985,-231,266,645,1178,1506,1885,2390,2158,2027,1388,458,403
1986,209,-16,645,1025,1813,2026,2205,2203,1792,1405,769,294
1987,29,248,510,1214,1462,1884,2253,2185,2074,1265,716,377
1988,347,462,794,1205,1626,1882,2315,2220,1814,1415,417,344
1989,267,591,1061,996,1705,1909,2246,2193,1760,1195,584,200
1990,241,761,1110,1032,1762,1952,2300,2269,1822,1333,569,39
1991,187,177,983,1021,1375,1930,2393,2381,1989,1168,626,215
1992,217,520,891,1182,1736,1837,2271,2396,1825,1116,752,289
1993,329,449,763,1156,1693,2099,2123,2312,1706,1195,588,381
1994,432,,1100,1054,,,,,,,,
1996,,,,,,,,,,1272,756,367
1997,339,608,1120,1178,1713,1902,2123,2222,1981,1324,712,383
1998,290,703,886,1096,1693,2109,2320,2308,1755,1263,525,218
1999,445,362,850,1200,1763,1963,2279,2201,1989,1320,686,284
2000,277,659,989,1226,1833,2160,2116,2311,1953,1415,792,549
2001,372,669,1003,1130,1815,2036,2272,2386,1640,1636,702,91
2002,161,604,1004,1180,1582,2207,2192,2112,1745,1313,898,489
2003,225,149,914,1183,1831,2472,2464,2565,1782,1051,731,354
2004,206,420,742,1164,1527,2084,2242,2213,1919,1465,795,402
2005,221,,,,,,,,,,,
2006,,,,,,,,,,1465,835,413
2007,504,650,934,1572,1740,2045,2223,2108,1748,1347,675,378
2008,434,591,941,1129,1645,2073,2243,2207,1765,1374,858,342
2009,119,530,954,1311,1853,2161,2319,2391,1920,1245,779,167
2010,26,293,768,1242,1599,2063,2459,2156,1775,1233,810,226
2011,251,594,910,1586,1911,2066,2154,2406,2186,1391,847,273
2012,,,978,1049,1520,2151,2352,2428,1863,1420,876,251
2013,365,257,699,1255,1518,2045,2399,2284,1908,1369,827,433
2014,442,,,,,,,,,,,
