1950,,,,1643,2128,2494,2481,2476,2140,1910,1028,557
1951,588,810,1208,1602,2026,2426,2765,3014,2361,1818,930,761
1952,1105,1055,1135,1470,2043,2811,2802,3084,2483,,,687
1953,951,945,1506,1530,,,,2627,2275,,1046,588
1954,616,1283,1220,1985,,2621,3075,2902,,1872,1186,813
1955,680,764,1288,1935,2296,2440,2839,2617,2526,1865,,
1958,,,,1619,2188,2580,2727,2757,2392,1723,1260,563
1959,539,807,1268,1663,2275,2512,2606,,,1645,746,836
1960,560,,,1856,2082,2648,2723,2701,2436,1915,1345,500
1961,517,906,,1664,2039,2347,2626,2597,2270,1777,1018,607
1962,269,1054,1098,1571,2309,2415,2715,2758,2275,,1141,679
1963,241,692,1514,1946,2190,2654,2818,2828,2433,2123,1381,
1964,665,554,1100,1836,2108,2529,,2803,2290,1607,,
1965,,687,,,,,,,,1699,1506,1026
1966,370,736,1328,1605,,2468,2854,2538,2136,1656,1335,500
1967,775,684,1607,1913,1988,2570,2589,2634,2102,1699,1054,591
1968,530,604,1208,1707,2078,2476,2608,2703,2174,1769,1067,650
1969,715,828,880,1756,2097,2483,2973,2820,2333,,1154,713
1970,366,820,1020,1757,2120,2504,2745,2850,2428,1587,1053,1025
1971,701,815,1237,1688,2013,2642,2785,2501,2350,1915,1172,828
1972,428,895,1515,1860,2043,2545,2703,2726,2533,1741,765,444
1973,433,700,1450,1503,2105,2440,2702,,,1889,1355,718
1974,488,1042,1612,1815,,,2830,2602,1882,1829,1104,623
1975,,653,992,1690,2135,2514,2690,2764,,,,
1977,,,,1824,2292,2738,2959,2802,2571,,,
1978,-89,19,988,1903,2201,2684,3081,2825,2548,1751,1278,574
1979,-60,324,1323,1700,2026,2601,2842,2745,2299,1894,880,676
1980,494,508,1015,1538,2152,2843,3151,,2622,1680,1029,669
1981,,,1176,1979,1951,2643,2939,2734,2390,1694,1216,558
1982,384,451,1332,1474,2158,2475,2869,2893,2341,1680,1076,727
1983,,709,1050,1284,1907,2323,2797,2969,,1819,1168,
1984,,903,1109,1520,2136,2647,2757,2784,2297,1742,1120,973
1985,118,528,1430,1801,2175,2540,2765,2924,2462,1798,1274,440
1986,728,977,,1781,2064,2581,2965,2747,2473,1726,979,
1987,547,922,1175,,,,2679,2860,,1542,1192,674
1988,406,666,1126,1535,2070,2496,2793,2839,2411,1597,1229,703
1989,792,399,1283,1767,2106,2387,2625,2638,2133,1847,1265,208
1990,,1032,1292,1611,2019,2697,2714,,,1654,1449,526
1991,424,1052,1361,1785,2279,2595,2788,2711,,1869,902,835
1992,664,1132,1382,1701,2003,2435,2696,2429,2228,1801,1053,771
1993,516,653,1147,1459,1996,2573,2935,2870,2217,1527,815,751
1994,498,607,1390,1775,1979,2717,2696,2615,2291,,,
1995,695,973,1215,1531,1982,2493,2786,2909,2316,1772,1132,612
1996,466,938,1037,,,,,,,,,
2000,,,,,,,2737,2938,2432,1930,840,190
2001,390,,1059,1896,2170,2544,2896,2853,,1677,1382,827
2002,607,642,1052,,2036,2549,,,,,,
2003,,678,1212,1799,,2402,,,2207,1885,,
2004,610,527,1515,1670,2210,2460,2587,2529,2367,,1291,760
2005,878,1034,1333,1659,2047,2611,2712,2788,2616,1799,,
2006,,,1454,1992,2211,2627,2940,3060,,,,
2007,471,661,1662,1458,2152,2484,2647,2827,,1919,1380,693
2008,552,830,1201,1584,2123,2697,2795,2733,2228,1750,1220,611
2009,690,1175,1408,1669,2083,2692,2964,2715,2257,1500,1377,345
2010,470,472,1140,1704,2182,2872,2860,,2399,1740,1270,628
2011,322,,,,,,,,,,,
