1914,,-1590,-487,-49,1141,1352,1697,1594,1272,768,-190,-922
1915,-923,-769,-627,551,822,1480,1757,1667,1462,860,63,-597
1916,-777,-1038,-811,433,1034,1460,1988,1952,1390,712,-200,-883
1917,-1211,-1364,-615,146,471,1573,1964,1843,1250,571,-280,-1377
1918,-1567,-1091,-568,342,1247,1282,1928,1708,1156,820,19,-652
1919,-870,-971,-296,202,1042,1786,1955,1661,1205,652,-43,-1048
1920,-1645,-1124,-302,243,1031,1623,1715,1916,1429,1043,-214,-639
1921,-994,-1065,137,690,1262,1650,2337,1694,1419,691,-334,-890
1922,-1238,-1039,-279,400,1151,1640,1832,1768,1335,580,-33,-922
1923,-1343,-1487,-907,160,913,1460,1597,1556,1308,753,124,-252
1924,-1014,-1433,-412,224,826,1415,1666,1730,1158,684,54,-1067
1925,-1540,-589,-155,305,804,1587,,,,208,-205,-947
1926,-1102,-1281,-849,-131,828,1403,1791,1738,1196,518,-53,-1076
1927,-966,-1093,-258,323,929,1513,,,1338,829,284,-491
1928,-911,-1092,-580,185,999,1457,1920,1920,1110,644,-85,-481
1929,-1113,-955,-263,252,1010,1577,1754,1625,1198,321,-267,
1930,,-1262,-650,88,972,1835,1852,,1431,726,163,-719
1931,-1127,-926,-206,475,1111,1540,2015,1686,1282,816,,-597
1932,-521,-1034,-755,193,999,1545,1739,1880,1332,792,-94,-404
1933,-377,-723,-516,356,1119,1674,1780,,,617,-394,-1260
1934,-1240,-1677,-458,399,1235,1671,1883,1593,1640,519,185,-1108
1935,-1254,-1037,-478,273,760,1626,1877,1787,1137,805,133,-985
1936,-1105,-1270,87,219,1150,1673,1679,1628,1223,667,-489,-666
1937,,-811,-1038,166,1181,1618,2016,2058,1380,706,50,-861
1938,-1159,-882,-638,396,950,1712,1911,1970,1254,829,176,-583
1939,-1130,-945,-774,32,935,1517,2023,1882,1204,618,-137,-670
1940,-1394,-1048,-637,119,1027,1443,1807,1827,1222,533,-84,-718
1941,-1270,-861,-681,563,1036,1646,1924,1580,1367,564,1,-642
1942,-1116,-1112,-168,379,1292,1671,1784,1742,1395,877,73,-1038
1943,-1278,-837,-685,3,1058,1604,1845,1613,1291,727,-6,-1094
1944,-930,-1015,-575,73,1343,1517,,,1325,639,43,-944
1945,-1483,-856,80,696,879,,1978,1868,1483,640,7,-933
1946,-981,-1225,189,211,990,1607,1789,1674,1594,933,100,-683
1947,-918,-985,-305,101,907,1566,,,,,,
