1913,,,,,725,570,525,560,864,1335,1270,1715
1914,1840,1929,1690,1215,925,565,504,645,885,1300,1684,1790
1915,1720,1925,1540,1270,805,635,550,735,945,1090,1375,1650
1916,1950,1815,1479,1125,785,464,469,565,1065,1090,1175,1590
1917,1635,1550,1415,884,625,560,470,580,955,1205,1285,1735
1918,1700,1654,1460,1105,795,600,425,664,890,1005,1445,1685
1919,1760,1890,1500,1260,925,535,385,535,1000,1320,1460,1735
1920,1555,1735,1405,1145,680,595,414,575,865,1265,1490,1565
1921,1685,1679,1420,1229,939,595,535,555,920,1065,1625,1554
1922,1625,1775,1485,1275,859,570,545,580,889,1240,1454,1700
1923,1560,1720,1654,,910,565,545,605,875,1120,1260,1779
1924,1670,1684,1510,1035,725,440,520,710,964,1225,1254,1475
1925,1560,1625,1429,1200,885,660,450,570,755,1205,1520,1615
1926,1635,1815,1610,1340,745,675,580,620,870,1255,1490,1504
1927,1850,1715,1500,1105,834,404,475,535,864,1260,1575,1600
1928,1640,1875,1640,1270,725,535,585,660,1000,1005,1430,1735
1929,1875,1800,1640,1155,755,404,330,580,820,1130,1310,1505
1930,1670,1984,1480,1105,845,625,580,640,810,1310,1370,1640
1931,1590,1725,1595,1075,890,630,500,670,855,1195,1404,1580
1932,1960,1660,1529,1150,859,500,420,705,890,1085,1520,1529
1933,1585,1580,1595,1150,834,580,595,510,870,1315,1329,1610
1934,1775,1690,1645,1125,834,520,520,560,895,1055,1395,1495
1935,1725,1859,1470,1090,691,486,480,711,836,1181,1426,1556
1936,1736,1671,1536,1121,806,550,565,706,941,1236,1301,1776
1937,1751,1676,1526,1000,726,546,526,751,1031,1341,1526,1826
1938,1871,1661,1736,1290,896,531,396,611,906,1306,1486,1611
1940,,,,,,,,,,,1397,1807
1941,1691,1657,1472,1216,752,537,567,626,947,1032,1542,1662
1942,1937,1722,1587,1257,962,547,501,757,1042,1262,1347,1687
1943,1766,1797,1667,1132,832,451,391,467,802,1122,1227,1572
1944,1957,1667,1492,942,917,452,407,557,907,1197,1567,1676
1945,1772,1582,1392,1112,742,742,391,602,812,1092,1447,1747
1946,2112,1867,1517,1117,782,482,607,582,802,947,1462,1726
1947,1847,1862,1626,1157,981,602,487,587,852,1079,1229,1568
1948,1529,1859,1284,1114,764,554,419,524,924,1054,1289,1649
1949,1574,1679,1568,1044,759,433,464,634,953,1389,1479,1579
1950,1874,1484,1439,1074,919,594,609,578,978,1189,1399,
1951,,,,,824,669,458,514,974,1068,1259,1559
1952,1809,1584,1609,1104,778,,,614,849,1134,1199,1509
1953,1593,1624,1514,1304,864,494,469,539,889,1069,1318,1684
1954,1743,1693,1429,1324,728,584,454,584,839,1179,1434,1679
1955,1889,1689,1679,1189,764,458,434,649,954,1224,1289,1439
1956,1684,1793,1643,1169,844,589,414,489,803,999,1119,1404
1965,1489,1776,,,770,448,393,695,961,1241,1307,1652
1966,,1630,1474,,745,468,418,528,838,,,1465
1967,,1807,,,840,597,,569,799,,1359,
1969,,,,,,,,,,,1420,1505
1970,1631,1797,1426,1193,,610,479,549,691,1177,1322,1726
1971,1723,1792,1646,1226,777,506,389,480,830,1137,1279,1674
1972,1635,1698,1452,1138,834,537,558,709,1027,1186,1340,1777
1973,2053,1900,1459,1280,839,554,611,675,1022,1244,1348,1643
1974,1742,1690,1621,1205,887,588,523,546,787,1037,1095,1500
1975,1632,1757,1531,1203,927,641,629,691,1005,1145,1493,1764
1976,1694,1792,1574,1130,810,604,470,583,811,1026,1283,1597
1977,1754,1775,1502,1155,835,597,423,721,728,1326,1498,1667
1978,1777,1829,1707,1122,971,603,472,558,822,1086,1388,1487
1979,1979,1886,1572,1074,722,592,434,570,902,1146,1457,1752
1980,1636,1786,1618,1250,942,579,524,692,1060,1291,1509,1786
1981,2034,1826,1516,1218,814,588,473,580,1016,1266,1322,1604
1982,1985,1881,1624,1206,809,476,378,740,756,1026,1618,1668
1983,1711,1965,1831,1013,863,507,476,699,882,1079,1153,1395
1984,1627,1708,1323,1189,785,604,521,662,769,1096,1396,1397
