1953,,,,,,,,,,,829,373
1954,173,538,566,983,1426,1383,1871,1581,1396,1032,651,105
1955,,216,487,582,1125,1549,1727,1912,1542,1155,427,357
1956,315,163,459,1042,1374,1525,2000,1842,1603,963,557,274
1957,-85,521,696,970,1387,1666,1780,1678,1819,958,437,262
1958,341,719,493,848,1573,1657,2147,2189,1563,1262,624,555
1959,381,357,676,1035,1079,1617,2073,1812,1449,1145,584,203
1960,175,371,808,901,,,,,,1060,430,242
1961,420,604,563,926,1154,1814,,2093,1405,1075,409,147
1962,56,392,500,1084,1009,1485,1873,1828,1723,1087,653,404
1963,62,769,,,,,,,,,,
1965,,,719,958,1094,1490,1966,1876,1445,1413,780,192
1966,122,288,683,1040,1352,1575,1792,1918,1663,1155,691,379
1967,252,431,506,516,1232,1652,2005,2188,1816,1110,736,65
1968,236,761,826,799,1117,1575,2059,1795,1609,1010,602,
1969,34,267,644,882,1472,1717,1857,,1688,946,632,373
1970,425,694,,,,,,,,,,
