1915,,,,722,819,1104,1544,1489,,387,-417,-1254
1916,-1920,-1948,-1151,54,763,1393,2207,1755,989,244,-573,-1904
1917,-2402,-2353,-964,-261,738,1413,1852,1374,1129,-163,-297,-2257
1918,-2143,-1768,-458,256,753,1340,1722,1685,621,239,-195,-1084
1919,-1501,-1602,-950,133,1230,1791,1912,1547,917,-96,-974,-1824
1920,-2275,,-386,-214,916,,1573,1701,1316,834,-559,-1153
1921,-1522,-1231,-990,222,1111,1833,1971,1552,1150,499,-888,-1363
1922,-1851,-1765,-666,338,1435,1608,1654,1657,1218,250,-241,-1858
1923,-1829,-1989,-1541,-119,991,1800,1989,1227,1041,518,-23,-943
1924,,,,-41,459,1305,1755,1323,973,748,-580,-2095
1925,-2070,-1772,-993,328,578,1473,1634,1702,,323,-591,-1668
1926,-1620,-1403,-1203,-283,1005,1177,1686,1554,904,223,-905,-1824
1927,-2041,-1458,-469,136,690,1347,1647,1437,1249,528,-969,-1815
1928,-1575,-1497,-995,-164,1050,1151,1604,1535,931,314,-419,-991
1929,-2399,-1923,-662,167,591,1366,1667,1371,891,487,-791,-1638
1930,-2321,-1169,-831,235,997,1508,1726,1684,1020,390,-341,-1181
1931,-1324,-934,-611,393,887,1755,1718,1676,1390,877,-181,-709
1932,-1327,-1593,-1534,93,1112,1783,1643,1633,1163,106,-829,-1626
1933,-1787,-1937,-1120,69,1024,1753,1882,1524,1275,77,-1026,-1998
1934,-1185,-1696,-1333,,1056,1509,1733,1386,923,584,-230,-1693
1935,-2092,-1368,-794,74,848,1276,2023,1658,894,365,-798,-1213
1936,-2026,-2370,-648,-252,984,1419,2088,1512,1255,-88,-883,-1250
1937,-2158,-1536,-1089,78,970,1522,1822,1777,1010,263,-770,-1717
1938,-1963,-1394,-426,162,1068,1382,1740,1704,1105,677,-695,-1346
1939,-1504,-2218,-1195,-207,905,1542,1788,1690,1118,260,-196,-761
1940,-1723,-1225,-1185,41,780,1283,1706,1582,1294,509,-743,-1332
1941,-1632,-1485,-785,567,1205,1611,1779,1430,1115,442,-495,-1033
1942,-1437,-1460,-453,577,850,1629,1413,1599,932,518,-622,-1726
1943,-2208,-1246,-1264,127,812,1453,1911,1639,951,532,-630,-1551
1944,-1145,-1759,-1006,151,1131,1440,1769,1679,1100,361,-27,-1386
1945,-1876,-1321,-159,55,606,1373,1625,1640,1035,177,-619,-1706
1946,-1834,-1961,-340,174,866,1364,1726,1502,1056,390,-565,-1456
1947,-1586,,,,,,,,,943,-673,-1520
1948,-1983,-1842,-1011,124,912,1371,1754,1695,1325,582,-283,-1312
1949,-1726,-1972,-1062,397,953,1584,1798,1822,915,480,-555,-1497
1950,-2407,-1638,-1302,-352,775,1284,1653,1267,1132,554,-734,-1879
1951,-1944,-1385,-924,51,1146,1330,1637,1407,871,276,-872,-1677
1952,-1854,-1203,-965,391,955,1485,1750,1536,1186,151,-455,-918
1953,-1610,-1416,-579,67,810,1460,1697,1735,998,739,-164,-1418
1954,-2177,-819,-1057,-91,472,1586,1698,1491,948,377,-230,-1190
1955,-1634,-1659,-1199,,490,1668,,1544,843,720,,-1670
1956,-1521,-1537,-1107,-207,538,1678,1543,1543,823,738,-372,-1572
1957,-2249,-1577,-838,55,958,1296,1891,1615,970,540,-626,-1296
1958,-1389,-1632,-481,317,787,1163,1639,1485,1103,569,-368,-2023
1959,-2188,-1738,-692,53,905,1602,1841,1776,1132,276,-1201,-1008
1960,-1609,-1483,-1209,45,1028,1418,1676,1736,1078,458,-371,-1802
