1970,,,,,346,,152,,,794,965,1291
1971,1353,1362,1248,820,392,166,38,118,393,628,849,1189
1972,1268,1282,1030,765,445,170,138,252,621,828,939,1412
1973,1675,1489,1118,890,588,219,,304,651,931,952,1311
1974,1464,1379,1252,,,207,,137,379,637,824,1132
1975,1229,1432,,,578,245,,,594,697,1124,1437
1976,1335,1451,,,506,250,132,153,,,901,
1977,1419,,,,,151,-25,328,357,885,1022,1174
1978,1347,1406,,792,612,216,29,192,462,709,1012,1154
1979,1686,1488,1166,694,408,,,175,450,756,,
1983,,,,641,565,137,87,293,,,901,1278
1984,1224,1302,927,793,435,,,263,404,,1059,1035
1985,1340,,,,492,,,160,,710,1017,1222
1986,1223,1293,1297,810,494,,,244,483,574,898,1097
1987,1298,,,855,446,279,,,,,,1191
1988,1625,1206,1071,916,669,304,,,,,1014,
1989,,1297,1234,968,627,,,,,,1046,1189
1990,1447,1302,1169,921,560,127,,,,,1101,1309
1991,1473,1545,1107,739,445,,,,,,1002,1099
1992,,1283,1281,742,501,,,,,,740,1181
1993,1503,1379,1063,866,498,,,,,597,989,
1994,1280,1423,,798,437,,,,,,,1377
1995,1355,1334,,555,440,,,,,725,947,943
1996,1314,1088,1028,606,555,,164,260,457,799,810,1230
1997,1430,1679,,781,,254,33,,482,825,1283,
1998,1551,1456,1244,817,571,,,331,574,654,954,1304
1999,1618,1357,1154,639,595,236,221,290,577,,844,1178
2000,1160,1629,,771,447,,133,200,554,764,1179,1335
2001,1693,1550,1077,878,435,347,247,235,632,642,913,1141
2002,1300,1273,1216,942,479,286,193,238,533,744,1255,1330
2003,,1569,1088,760,566,297,153,158,326,579,1034,1500
2004,1478,1558,,863,413,249,74,231,479,815,1010,1211
2005,1406,1263,1007,980,546,291,208,271,,873,1143,1343
2006,1786,1605,1265,,404,105,,215,566,879,1083,1287
2007,1520,1548,1240,819,684,108,,401,488,911,1189,1265
2008,1613,1183,1183,695,472,416,94,127,572,920,1031,1221
2009,1579,1462,1218,713,449,250,160,329,590,711,1413,1355
2010,1634,1507,1265,922,473,167,98,98,503,,,
2012,,,,,,140,141,165,472,767,1170,1219
2013,1674,1410,1203,814,456,222,249,304,747,769,950,1307
2014,1548,1501,1280,874,587,314,206,171,514,960,1200,1346
2015,1418,1461,1083,732,451,256,73,252,424,1100,1209,1366
2016,1457,1510,1395,951,668,308,240,215,541,599,1059,1427
2017,1671,1419,1300,747,424,195,115,186,497,935,1069,1415
2018,1608,1369,1203,1032,447,136,80,170,500,852,967,1493
2019,1900,1408,1241,943,505,200,225,154,490,1001,1032,1470
2020,1590,1480,1114,850,351,245,192,209,645,,1315,1232
2021,1427,1371,1034,787,453,,151,285,480,,920,1271
2022,1545,1296,1191,,485,182,120,330,474,771,835,1155
2023,1441,1353,1286,733,400,315,320,415,740,820,1213,1435
2024,1608,1642,1385,842,,220,134,470,600,905,1402,1454
2025,1550,1544,1478,991,573,136,135,226,,,1027,1287
2026,1595,1481,1320,787,634,407,,384,,,,
